M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418673612255 15.277294300073924 1723131.1362605223 3.784823859884554 0.17388822607570636
0.26604021433782576 14.981256618096024 1382973.6238728254 4.0114104288109855 0.17666676920905197
0.27881589591727607 14.723487619541741 1093944.6182532522 4.247742924599049 0.1794576848322808
0.2919705124424965 14.498378065408764 905884.1683353151 4.494446560474339 0.18226753971205698
0.30550569355471363 14.301224525165056 738621.8172560328 4.751676697390154 0.18509203533161295
0.31942202162210154 14.128149566062904 605101.1050443477 5.0201160517953864 0.187937799930523
0.33372151422727886 13.975914137233843 497658.13888088794 5.299988051720832 0.1908014442495862
0.348402202824745 13.842017506830375 411000.6182096398 5.592022077720152 0.19368928036462485
0.3634656878250423 13.723960752690953 340637.7157923564 5.896384452717387 0.19659635357945793
0.3789186661282366 13.61999386592566 283295.1619174188 6.213939666784576 0.19953035320459592
0.3947512404444353 13.528448438342483 236406.62997949275 6.544945423294312 0.20248746266766543
0.410977006362387 13.447850511187387 197860.05211200056 6.890103574569199 0.20547138387864927
0.4275861846732423 13.377032733656138 166084.51220229748 7.250119493554687 0.20848519524007444
0.4445805165193611 13.314907849459109 139794.0783889413 7.625252655283976 0.21152445138467282
0.46196177686038403 13.260564285722547 117981.22712258778 8.01645107601927 0.21459529887196607
0.47972723520006855 13.213135995345487 99806.3619955278 8.424420251722768 0.21769939260830798
0.49788389536678895 13.171986221812029 84640.9254843355 8.849601834617594 0.22083421178831908
0.5164222090205741 13.136408591660397 71937.5983192486 9.292867571447669 0.22400314215781458
0.5353414506950047 13.105843736500262 61275.853110580494 9.75510305994806 0.22720911403791288
0.5546483017987145 13.07981332824419 52298.12504769481 10.237117922553097 0.23045347841986075
0.5743304552730386 13.057852437879959 44728.55144001672 10.739384163419755 0.2337329424475163
0.5943884817051531 13.039515730203897 38326.85547818543 11.263144853032594 0.2370536736415172
0.6148253899422 13.024499550888086 32622.541642599135 11.809338427088582 0.240417297446627
0.6356302597566951 13.012427719153616 28290.99333814231 12.378943939934663 0.24382544690132063
0.6568003659807704 13.003018993387025 24369.737476695907 12.97265168359447 0.247276086978323
0.678332435986613 12.995979787884346 21026.848292762734 13.59178592102711 0.25077397474914076
0.700219406679603 12.991071090189344 18171.193192638057 14.237545614389532 0.25432176128997724
0.7224557737153601 12.988002809244627 15614.511039913306 14.911120515589436 0.2579214313439174
0.7450433518862879 12.986640438887099 13633.368873249206 15.613540928276775 0.26157288766026576
0.7679637715093866 12.986764731693619 11835.907650545103 16.346071844146206 0.2652780132989882
0.7912095900370987 12.98814243766566 10288.53544683841 17.11032996022606 0.26904150504949015
0.8147844544592786 12.990664619626632 8955.939612144868 17.907770406140095 0.27286579565550745
0.8386663676465838 12.994124068274324 7807.074315153392 18.73975643810076 0.27675194755870136
