M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364047879515306 15.277383401161261 1723163.61532562 3.784773150871175 0.17388759401231743
0.26603426393235924 14.981390557933096 1383135.7538343894 4.011303829069526 0.1766654810140873
0.2788066303893596 14.723678396268069 1116651.7457129164 4.247576828440759 0.1794557583671462
0.29195875489841644 14.498596333463887 906079.1527025525 4.49421661018209 0.18226497916218412
0.30548980372705165 14.301432995100965 738815.1153766054 4.751375085985964 0.18508877735281368
0.31939806293568784 14.128362387334004 605283.141161622 4.968570429770477 0.1873759289080241
0.3324901985500403 13.98547927375973 505328.8332554418 5.310604961340307 0.24208180718935313
0.3440445260200699 13.866349954226118 431923.2631042357 5.628875525023605 0.28486279028516365
0.3546271065499662 13.759227450003172 374243.2176207566 5.974703209834577 0.32687451054662403
0.36452654721105987 13.658908427748996 327115.8501885049 6.349493156107209 0.36781269326386046
0.373949441481143 13.56218354569659 287576.4546034386 6.754047333635408 0.4072976797660158
0.3830871113677416 13.467236523089369 253648.8047398272 7.187091254191372 0.44427748350704444
0.39207356901492635 13.372960312336312 224092.01767048673 7.64888717376034 0.4792832046996206
0.4010374715271328 13.278811949449493 197990.58051946943 8.14065200646557 0.5127443414817827
0.41009450333012026 13.184567168828973 174809.10447026836 8.662649751060624 0.5445581034647401
0.4193316597238565 13.090136509966666 154116.3173946732 9.215069832974617 0.5746366754345572
0.42884860915698836 12.995929129098117 135586.76903630877 9.798078493468417 0.6031633843581978
0.4386964448953637 12.902221324602191 119021.99250901812 10.412036303589366 0.6305696854020277
0.44891524602236155 12.809208511030121 104222.57408704088 11.057461656593091 0.6569494263836856
0.4595745117836482 12.717493343880564 91053.31590937277 11.734998098636128 0.6824041233449103
0.4706887795958769 12.627320154806693 79344.40525159443 12.445424815510968 0.7070374251327062
0.48231555516077407 12.53935709343312 68990.00724071403 13.189662902469362 0.7309516513424495
0.49444663974810543 12.453682412410412 59856.01232285316 13.968779497467997 0.754245805538217
0.5071277882765716 12.37072327395777 51836.65160551771 14.783991110060061 0.7770145898365461
0.5203765070429758 12.290883404635899 44416.44727540245 15.63666698002363 0.7993480745401806
0.5341890729919266 12.214258000356176 38682.15049856046 16.524116926915923 0.821071348242413
0.5485732208090066 12.14101896610141 33349.681461880165 17.45078674914415 0.8424798892143054
0.5635486601745388 12.071307343354832 28724.449887871728 18.419247222876063 0.8637000372253283
0.579098839367803 12.005298194261798 24725.173501633253 19.430311799865848 0.8847488625476768
0.595234872798866 11.943045709357927 21270.212924107364 20.480964754520286 0.9054747544067708
0.6119426406824456 11.88436769946311 18293.03102685253 21.57923912826102 0.9262336504458215
0.6292219511260022 11.829379088219678 15729.71334378269 22.722384763719948 0.946888582121354
0.6470560490946753 11.778036829130702 13529.623816946438 23.914258721255177 0.9675761395739407
0.6654394061371915 11.730099960164237 11638.778151830187 25.15595378789745 0.988322713296658
0.684355313236239 11.685664738022064 10016.377649363329 26.450575615786295 1.0092150096824404
0.7037834073477408 11.64445400371198 8626.947283221572 27.797647117046942 1.0302291693921177
0.7237303837822071 11.606445045811293 7434.939829595105 29.20346283029146 1.0515399996240349
0.7441468112686813 11.571294186501488 6413.116580330435 30.667065006653402 1.0731080456888074
0.7650234533270036 11.539009955265474 5536.717208507951 32.19142226062024 1.0950118888021092
0.7863519453928078 11.509331378721042 4784.872915189822 33.7809411016166 1.1173587882704035
0.8080926920955703 11.48197521640858 4140.1416592475125 35.438032114059055 1.140206623969706
0.8302269833375435 11.45695935565397 3586.318144143114 37.16546279507249 1.163627662068671
0.8527331414582877 11.434050022486296 3110.557446661115 38.9663536917552 1.1877090317193737
0.8755771442748164 11.412900331004181 2701.2803228403977 40.8441802444678 1.2125544633466294
0.8987421016537678 11.393569851384736 2349.0154897413654 42.80277966518513 1.23828737326023
0.9221926251268481 11.375804224319776 2045.7312352118013 44.846362376625805 1.2650555581966627
0.9458959638730712 11.359260154197594 1783.985393346743 46.97952770337949 1.2930379833094856
0.9698146491539843 11.343951712159932 1558.252978869211 49.20728364755797 1.3224544532016491
0.9939545992442591 11.32973872049971 1362.6718548034698 51.53102114544382 1.3535630269120318
1.0182368932618135 11.316342532157735 1193.6889334873892 53.95992824683841 1.3867599360139373
1.0426441347431672 11.303536445149533 1047.1269535647366 56.4976366106107 1.4225430657995195
1.0671474569937676 11.291419835359315 920.0695419457967 59.15065980444776 1.4616157967415178
1.0917281174666078 11.27962042645795 809.5452529718643 61.92420376193011 1.5050548192785977
1.1163100409644118 11.268066141265367 713.5558716763057 64.82687885507482 1.554418800167615
1.1408878699383214 11.256606270909918 629.8236180814483 67.86428503104563 1.5879215633662174
1.1654798273896751 11.245189204477644 556.6224259265127 71.0404842524219 1.6113344938406229
1.1900407272479232 11.23373271197146 492.6307144769973 74.36494449763656 1.6357117180778422
1.2145359783046008 11.222018897018609 436.64199171696197 77.84628434196287 1.6611051884763488
