M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441504836258 15.277272816404665 1723202.727456471 3.784821837563764 0.17388820086845333
0.2660400764026173 14.981276679059226 1382939.786790129 4.0114061774791985 0.17666671783421628
0.27881541955563444 14.723505250169808 1116419.6697468655 4.247736300416922 0.17945760800175056
0.29196999265835194 14.498404076419169 905849.4506771573 4.4944373896078025 0.18226743759232963
0.3055057220355175 14.301200032184305 738617.7727627376 4.751664668433798 0.18509190539592668
0.3194215647642213 14.128142048722877 605106.9035923544 5.020101076130119 0.18793764455221576
0.33372001808771073 13.975931415524302 497686.4263415353 5.29996973506482 0.19080125983125298
0.348401115654679 13.842026678948093 411006.3349524492 5.592000374330253 0.19368907037835717
0.3634637021872527 13.72398839620353 340646.4732211033 5.896358874981243 0.19659611334794724
0.37891706632207744 13.620000139823544 283292.7288051125 6.213909905160607 0.19953008181442064
0.3947500609931285 13.528459971224926 236411.17389980512 6.544911508671755 0.202487165282242
0.41097455290789703 13.447865185163236 197867.46309633055 6.890064852209 0.2054710541027806
0.42758323400642734 13.377043778604964 166082.11548409902 7.250075600074186 0.20848483212055918
0.44457760570579 13.314926477775066 139802.6409144446 7.625203711990091 0.21152406176458308
0.4619592315616124 13.260567856382659 117983.50329931996 8.016396229199525 0.21459487458747362
0.4797242274878078 13.213148218257041 99812.46085165041 8.424359073670413 0.21769893263487963
0.49788164394100554 13.171979392451467 84642.03680019063 8.849534550897229 0.2208337246254355
0.5164193834962242 13.136407977835695 71939.48396153378 9.292793093167369 0.22400261782607808
0.535337541491978 13.105847289466752 61275.49603881372 9.755020882102688 0.2272085514048842
0.5546439924448392 13.079813019440925 52297.18551966823 10.237027509450213 0.2304528763038658
0.574327673978191 13.0578379688796 44730.77095727373 10.739285907899868 0.23373231161664287
0.594384783083184 13.039516270751262 38327.44923169784 11.263037277430273 0.23705300150720718
0.6148205027441125 13.02450534080608 32901.871003272645 11.80922089586926 0.240416582660717
0.6356253533961973 13.012450996391696 28292.059823688636 12.378815777913164 0.24382468804448135
0.6567957194949081 13.003032935435082 24370.88830483976 12.972513479313006 0.2472752970593235
0.6783295267650903 12.995972605811337 21028.046868669473 13.591635711891753 0.2507731384249185
0.7002155923278369 12.991057634523441 18172.54815481891 14.237382594965538 0.25432087690164595
0.7224497912013857 12.9880011203986 15730.05176210171 14.910943828689733 0.25792049713367604
0.7450380787355625 12.98665017609454 13537.681991994245 15.613351385616397 0.26157191884391456
0.7679583012239768 12.986764673157673 11836.315458432244 16.345866878836645 0.2652769915983271
0.791202077670424 12.98813891927878 10288.773073230928 17.11010854353945 0.26904042837512115
0.8147774839426776 12.990662944135329 8956.462248205944 17.907531441143142 0.27286466178368374
0.8386595654866199 12.994136666216775 7807.542205009852 18.739500984715722 0.27675077388257224
0.8628404579886444 12.99839499522215 6814.748682014006 19.60736144772336 0.2806992440921629
0.8873202116628064 13.003365229491267 5955.352107117618 20.513198734717776 0.2847164334906855
0.9120760584486755 13.008851977941944 5211.192410919246 21.45880698684545 0.2888053554525667
0.9370968131334723 13.014736799431722 4565.362149673483 22.4456703198736 0.2929659316487192
0.9623797840862206 13.020944002480496 4004.59068019682 23.475814148251935 0.29720196191575476
0.9879008532765505 13.02734295925891 3516.5670044761587 24.551660790826457 0.3015195462811349
1.0136423642173344 13.033787447481556 3091.8569805433253 25.67515225983312 0.3059203142887934
1.0396060102671836 13.040241452167937 2721.3901095839756 26.848250346823523 0.310405530117441
1.0657574427556593 13.046576248599248 2398.359919085037 28.074051547363187 0.3149839266820903
1.092088968980865 13.052703753394749 2115.8128119148614 29.354609514268287 0.31965594049281315
1.1185878820572808 13.058534453798378 1868.6090659883941 30.692682562235422 0.3244262745524259
1.1452176226935473 13.063990953683698 1652.120029767855 32.091668170265 0.32930297064525577
1.1719807828880777 13.069003477414853 1462.069774220101 33.55350847844173 0.33428373347259044
1.1988361746611171 13.07346546053125 1295.420547935387 35.08274528978926 0.3393821261937965
1.2257817846489167 13.077329504057868 1149.0577242233637 36.681400984414445 0.34459490514316604
1.2527775064248017 13.080497800211212 1020.1689831884806 38.3545292888431 0.3499365163958973
1.2798194304581256 13.082934087456731 906.6994032791757 40.104369376427655 0.3554035372355818
1.3068640212817817 13.08452565505938 806.7333944274908 41.936394210169084 0.3610105375375573
1.3339006986395638 13.085232302126153 718.58684130539 43.854082163661026 0.3667594175349099
1.3609079934529538 13.085033489642116 640.6077727482899 45.8621302472353 0.37265797922256494
1.3878396712262138 13.083775908743496 571.8005418398984 47.96586714893707 0.37871615558606403
1.4146964288053991 13.081483890137221 510.82346352602804 50.17004308248211 0.384939566065223
1.441418909097985 13.078032551209688 456.88215208599394 52.47988964966188 0.3913352440859898
1.4680135268587242 13.073434240564637 409.0182064926695 54.90181659597729 0.39791484871675226
1.4944228297850983 13.067570247865333 366.5296984411755 57.442013182976176 0.40468743996390266
1.5206345205769825 13.060425457018317 328.8382274650599 60.10710672702152 0.41166278783771715
