M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449603235587 15.277271883395061 1683734.3485208296 3.78485037372908 0.17388855655798768
0.26604281653721545 14.981213832675708 1383001.844047738 4.011466166631445 0.176667442767718
0.27881989938438684 14.723434920392052 1116365.2140180785 4.24782977253283 0.17945869213743562
0.29197731500003804 14.498295321123951 905804.68839182 4.494566797932446 0.18226887858405866
0.3055137478171202 14.301092763800874 738562.2293537116 4.751834407516495 0.18509373890197173
0.3194325356172816 14.128016413267988 605044.0012127241 5.020312396797818 0.18793983708570544
0.3337326550660517 13.97582374052392 497589.2094052657 5.300228201437243 0.19080386215875003
0.34841646808230153 13.841897027261583 410925.76209791255 5.592306632232555 0.19369203350781058
0.36348233982413203 13.723834515353502 340599.51403208287 5.8967198056586945 0.19659950328525094
0.3789380634153456 13.61986831618953 283239.38694954495 6.214329877093353 0.19953391145276816
0.3947724021767503 13.528327540089387 236344.36526349702 6.545390086317629 0.2024913617616696
0.41100006033370906 13.44774796122149 197808.76584694182 6.890611275435613 0.20547570767227605
0.4276109233656876 13.37696533176081 166031.4885780111 7.250694997289586 0.20848995623498429
0.44460964200085284 13.314809880588685 139760.3510349447 7.6258943717020635 0.21152955985998312
0.46199117826446995 13.260464171484005 117932.04797845303 8.017170199412666 0.21460086187280028
0.479761220717797 13.213086663571895 99777.44862613399 8.425222390688365 0.21770542357195957
0.4979208706972421 13.171905387818557 84611.7632225914 8.850484031912764 0.22084059927367
0.5164628876118483 13.136324308005353 71912.94108650243 9.293844105380405 0.22401001701758083
0.5353851415207423 13.105769542040132 61252.48919731638 9.756180552846883 0.22721649112464842
0.5546951673829076 13.079747611605049 52282.93782828537 10.238297509961502 0.23046129750842295
0.574381107946147 13.057786764561579 44711.28509699291 10.740672473104336 0.2337412137947597
0.5944413186649593 13.03947325535876 38311.79062145647 11.26455537237125 0.2370624865918703
0.6148817934891089 13.024486852687494 32887.48853820127 11.810879490263362 0.2404266696819368
0.6356899367451267 13.01240244236065 28278.74737709303 12.380624401140276 0.24383539703681428
0.656864269778474 13.002989591412176 24359.46106261791 12.974463825787796 0.24728644443999617
0.678400030612169 12.995962734955237 21016.805092216495 13.593755480292883 0.25078494072745605
0.7002921203495747 12.99104584811436 18162.772908386527 14.239683153135864 0.2543333575419987
0.7225312772609958 12.987997781349915 15606.676280801792 14.913437274960566 0.25793368092402164
0.7451224802928603 12.986650519257777 13626.872861147765 15.616026264517181 0.261585591050538
0.7680469504900168 12.986763807322435 11829.517656255739 16.348759418451728 0.2652914101828343
0.7912966736329393 12.988141158003112 10284.283358258659 17.113233263527455 0.2690556228303038
0.8148736357902902 12.990683116738566 8951.174817523368 17.910903823906462 0.2728806634987588
0.8387604047079609 12.994154072722726 7803.153808659038 18.743106071405077 0.2767673373905879
0.8629463220149545 12.998420045445688 6810.022805291616 19.61124611961272 0.2807166721649961
0.8874317817589086 13.003382722329535 5951.669329177603 20.517381692056993 0.28473476385832375
0.9121916831982364 13.00887810544822 5208.088794456104 21.463308210577118 0.28882462838908984
