M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441533523463 15.27726109879869 1723122.5286535756 3.784841981299911 0.17388845195040672
0.26604206541463254 14.981241574212998 1382965.7732589243 4.011448523875071 0.17666722956541928
0.2788183521906919 14.723455986220008 1116512.4863192327 4.2478022823663295 0.17945837329293102
0.2919742440329951 14.498342861589643 905816.1003731088 4.4945287387850685 0.18226845478661954
0.305511583867011 14.301153922136484 738554.9105744102 4.751784486863676 0.1850931996636463
0.31942912820668173 14.128064009144412 605037.9010081923 5.020250246693842 0.18793919225438896
0.33372851601155906 13.975917385480827 497632.7153214167 5.300152185359234 0.19080309680297797
0.34841195976419165 13.841934895473846 410949.60934766807 5.592216560163832 0.19369116203576772
0.36347634140773233 13.723896316724767 340617.128581714 5.896613653673211 0.19659850628333914
0.37893114136633754 13.61993896736573 283258.30361759564 6.214206360281883 0.1995327851281715
0.3947657303623606 13.528365535049359 236366.9435475068 6.545249332699995 0.20249012754259177
0.41099260510645425 13.447810446480942 197830.36778118048 6.8904505673383305 0.20547433901468107
0.4276033539150984 13.376965950144232 166041.35642628107 7.250512826265951 0.20848844918079218
0.4446005993817545 13.31484623010454 139777.08469313494 7.625691241049062 0.21152794280937265
0.4619814122482316 13.260505995550417 117951.98416554295 8.016942565477155 0.21459910094027498
0.47974955709337463 13.213101420992242 99793.03297163497 8.424968477958895 0.21770351450319744
0.4979091381653578 13.171925623923936 84617.74038661583 8.850204776436456 0.22083857734470486
0.5164496016521317 13.136349067943202 71921.39545078581 9.293534987185335 0.22400784080621627
0.5353711964940099 13.105792629800973 61258.537076588866 9.75583947548418 0.2272141559284806
0.5546808065620259 13.079773728317564 52290.72310526349 10.237925899173424 0.23045884534672686
0.5743648983673272 13.05780569544953 44719.24561941993 10.740264660103051 0.23373859550896678
0.5944248138838363 13.039490137420184 37983.24110411072 11.26410887276987 0.23705969685428088
0.6148647893730492 13.024470711010505 32614.868244274065 11.810391665652475 0.2404237028943852
0.6356712850688836 13.01241651580184 28283.005833510135 12.380092448476766 0.24383224730562117
0.6568441201980845 13.002996238426988 24362.417257299476 12.97389018792883 0.2472831657612256
