M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364531048342 15.277240910693909 1723139.20011843 3.7848455142581856 0.17388849598702727
0.26604248839027117 14.981218730897467 1382932.003665445 4.011455950933924 0.17666731931704238
0.2788191047771945 14.723440071121772 1116498.68447211 4.2478138548723745 0.17945850751656173
0.2919753473508427 14.498321302788561 905811.4109523133 4.494544760489968 0.18226863319202205
0.3055124259611064 14.301153520787576 738551.1595378304 4.7518055018712975 0.18509342666583634
0.31943059225126513 14.128034898654708 605020.9988853154 5.02027640989007 0.18793946370764789
0.3337309481784899 13.97582812751759 497607.0155269112 5.300184185657742 0.19080341899288583
0.34841377181282657 13.841869167958142 410915.7275541659 5.59225447754768 0.19369152889688718
0.36347934696616296 13.723860750958949 340616.98781469284 5.89665834013709 0.19659892598806453
0.3789328882035244 13.619922969553562 283242.25125120726 6.214258356718622 0.19953325927306675
0.39476859173587275 13.528353011590816 236357.60483319516 6.545308585209771 0.20249064710705628
0.4109957829838659 13.447777176069978 197827.04790019454 6.8905182199542185 0.2054749151727473
0.4276061666413307 13.376981220187407 166045.31084746873 7.250589513978777 0.208489083598587
0.444603866261705 13.314836451505014 139761.95083744428 7.625776751981034 0.21152862353137447
0.4619854452598006 13.260480268260414 117944.39983343778 8.017038391362368 0.214599842230969
0.4797541854651082 13.213089622963954 99780.88396861865 8.425075366208786 0.2177043181534096
0.4979150782821321 13.171907015392218 84619.72500832054 8.85032233300252 0.2208394285044712
0.516455458001023 13.136339773098134 71919.63373828366 9.293665114787043 0.22400875691264482
0.5353771550968371 13.105782010146465 61255.41374399746 9.755983056631038 0.22721513896101392
0.5546870746484595 13.07976529239208 52287.83464605793 10.238082333676003 0.23045987761679942
0.57437155697411 13.057796568392272 44311.62603352021 10.740436334277524 0.2337396977103449
0.5944300293553584 13.039497451599086 37980.682129324865 11.264296832427318 0.237060871229622
0.6148717901379368 13.024469139057901 32890.3226843215 11.810597021439206 0.24042495180019707
0.6356815009758978 13.012402767328952 28281.979775768814 12.38031638034108 0.2438335732228062
0.6568527817431388 13.003015786142747 24361.38932420206 12.974131667522299 0.2472845459595585
0.6783873597919665 12.99596153577203 21019.23843052469 13.593394466901875 0.2507829307016162
0.7002792821329195 12.99104529485178 18164.922132970292 14.239291348363984 0.25433123198198926
