M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364490280616886 15.277242875956613 1723156.40588748 3.784836077789494 0.17388837836599733
0.2660410343705201 14.981251027782411 1383001.101876742 4.011436113413863 0.17666707959231973
0.27881737821368263 14.723495139292158 1116317.4206335219 4.2477829449819335 0.17945814900841284
0.29197303870940317 14.49835179565275 905790.4361088288 4.494501966938983 0.18226815667589996
0.30550944805277863 14.301168566850702 738612.391451536 4.75174937139978 0.18509282034961733
0.31942801741767324 14.128040358340058 605035.6733851833 5.020206528827003 0.18793873866464694
0.3337241749685341 13.97595946968621 497661.9078205482 5.300098713968567 0.19080255843479904
0.3484087754126298 13.841961870586378 410964.4727824619 5.592153201625709 0.19369054902448204
0.36347393269889966 13.72389250868473 340636.22702872835 5.896538984374197 0.1965978049734811
0.37892733394169203 13.61997049678689 283263.8987774129 6.214119476448508 0.19953199285222603
0.3947618367294376 13.528369678722875 236369.97803684016 6.5451503244216465 0.2024892593737443
0.41098722166615714 13.44781197133176 197837.52718398013 6.890337523037487 0.20547337628197787
0.4275966479353003 13.377023611117666 166057.49696411693 7.250384684947553 0.20848738910050488
0.4445928012487774 13.314878674359514 138154.24663221414 7.6255483567734235 0.21152680535866428
0.4619763434315026 13.260517642941732 117963.93546531597 8.016782445701532 0.21459786228435926
0.4797424932023483 13.213111649157941 99795.62582959657 8.424789873853307 0.21770217165000738
0.4979010206487775 13.171944346242134 84624.94326307665 8.850008346452258 0.22083715510769117
0.516440748268278 13.136365678648517 71928.65438176568 9.293317552079953 0.2240063100495189
0.5353613675146538 13.105806247749378 61263.142928861154 9.755599560703518 0.2272125133448979
0.554669265880999 13.07980622291654 52293.79958082691 10.237664180183703 0.23045711628258478
0.574354296188231 13.057823845148674 44719.70400549576 10.73997780449254 0.23373675380709055
0.5944128658792742 13.039498629023228 38321.135794168935 11.263794805714676 0.23705773455763657
0.6148516276052755 13.024479257702668 32894.2912226526 11.81004853142519 0.2404216160657765
0.6356575250568045 13.012442917003796 28285.146550699934 12.379718275560236 0.24383003180001767
0.6568300250159874 13.003001709095908 24365.197116363594 12.973486694608608 0.24728085955886744
0.6783630565382622 12.995970276678483 21022.46628647024 13.59269346571095 0.2507790277147946
0.7002540263415346 12.99105611154421 18168.19065252429 14.238530559413247 0.2543271046648012
0.7224895628449197 12.9880066126647 15725.19151415601 14.912188040339402 0.25792707574967694
0.745079804880341 12.986652289607454 13630.461272042885 15.614686128368453 0.26157874116349317
0.7680019493282779 12.986758754914192 11833.258549303686 16.347310229284396 0.26528418633830436
0.7912492704422545 12.988136461413143 10287.062665365022 17.111667746345724 0.26904801025037767
0.8148263628997809 12.990667330874983 8953.671535069687 17.90921422131567 0.2728726464552778
0.8387105371921966 12.994141925419962 7805.571424439916 18.741299878161062 0.2767590388671811
0.862895250835448 12.998399429274752 6812.261820626694 19.609299846325428 0.28070794046420633
0.88737632610365 13.003361170024572 5953.479587865394 20.515285968970645 0.28472558007481236
0.9121300551710353 13.008874859240018 5209.310440666875 21.461053026216486 0.2888149723427297
