M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364513783883996 15.277287051543663 1723021.874992509 3.7848518660851553 0.17388857515948622
0.2660430078551512 14.981202157491861 1382857.151299234 4.011469303902285 0.17666748067978463
0.278819895237836 14.7234444445722 1116308.8334610946 4.24783466089892 0.17945874883511564
0.29197700768234697 14.498275483368863 905724.4448257328 4.49457356571139 0.1822689539448479
0.30551459832162325 14.301098292476743 738533.3629378498 4.75184328455563 0.18509383479093647
0.31943316021368523 14.128010420161068 605000.5829545754 5.020323448532858 0.18793995175172207
0.3337337803434754 13.975788273464794 497568.9305547515 5.300241718888501 0.19080399825705469
0.34841726642360804 13.841890326315305 410921.59899950866 5.5923226491961895 0.19369218847633987
0.3634832650477455 13.723827764271224 340595.5943974088 5.896738682047116 0.19659968057628566
0.37893830113000376 13.619874891793183 283231.1025093936 6.214351841404216 0.1995341117408365
0.3947728613421579 13.52834690669192 236341.5567185124 6.545415115792549 0.20249158123635147
0.41100140965847526 13.447764995812657 197811.73813164633 6.890639853357469 0.20547595105385086
0.4276117352867595 13.37694364059904 166033.8920870627 7.250727391909696 0.20849022422737443
0.4446112590063699 13.314810674976037 139759.45388007007 7.625930493527637 0.21152984741294092
0.46199293650540957 13.260462476153805 117932.09619749109 8.017210678613473 0.21460117501214457
0.47976277555862673 13.213062403942592 99775.6733937871 8.425267543010426 0.21770576305429967
0.49792336808284665 13.171894695164118 84608.55847682348 8.850533690907438 0.2208409588260091
0.5164649789773358 13.136322493129374 71913.17883359782 9.293899074841256 0.2240104040060122
0.5353874059935377 13.105771401249141 61251.75258951549 9.756241205595435 0.2272169063854704
0.554697146283164 13.079762909297525 52277.85538448176 10.238363592465632 0.23046173356945943
0.5743844915586132 13.057781030724437 44711.4072115846 10.74074499345919 0.23374167939790186
0.5944452761076616 13.039468890946733 38310.924859987535 11.264634772389558 0.23706298268462153
0.6148863658481386 13.024468509021514 32887.03425590684 11.810966239149428 0.2404271972599014
0.6356937704703721 13.012406936834067 28278.43069754682 12.380718997377144 0.2438359571481521
0.656867963173299 13.003000224398917 24359.299291373958 12.9745658349649 0.24728702748262166
0.6784034609162636 12.9959694875609 21016.62053697244 13.593866351281948 0.2507855580274191
0.7002962679316971 12.99105323405125 18163.46826017695 14.239803480599384 0.2543340103243609
0.7225339979905733 12.98799854300381 15720.438305864478 14.913567691777164 0.25793437048689194
0.7451268854968267 12.986643840571215 13626.527472582698 15.61616617150042 0.2615863061622324
0.7680518282599808 12.986751284232316 11829.468301470315 16.348910710680524 0.2652921643366495
0.7913016532814845 12.988145086112382 10284.10462553624 17.113396700554986 0.26905641756922427
0.81487893930847 12.990687541363501 8950.865492175193 17.9110802156538 0.27288150046498727
0.8387566660044726 12.994146944039333 7802.745208101201 18.73548866873208 0.28324352363468613
0.8530286293089993 12.988997756167455 7162.296019696676 19.774611929935542 0.6610612086081041
0.8558523107545409 12.965632688379769 6940.559080395646 21.161795117523575 0.9930695473207164
