M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364050158372003 15.27740243837826 1723264.981933522 3.784772323357598 0.1738875836977599
0.26603425035409395 14.981389220460228 1383222.786576583 4.011302089499452 0.17666545999240957
0.27880699421088745 14.723660008210192 1116592.2508514063 4.247574117991315 0.1794557269300172
0.29195850825413594 14.4985971057793 906095.1596011358 4.494212857759512 0.18226493737808783
0.3054896103982458 14.301434729148667 738835.9765320572 4.751370164213543 0.18508872418827818
0.3194033607507786 14.128335916319328 605184.7423420443 5.019734431007905 0.1879338404675608
0.33369719519433827 13.976229303655016 497858.244005424 5.299521297410235 0.19079674480816394
0.3483735578603075 13.84226348252153 411147.5818463194 5.591469025393639 0.19368392943122636
0.36343264312769963 13.724216130380844 340771.3948839191 5.895732678631623 0.19659023197931433
0.3788807811177348 13.620253861864395 283418.46843100106 6.213181284859914 0.19952343767459427
0.3947096037834881 13.52868055832844 236504.38991118994 6.544081221798053 0.20247988478802226
0.41093050127795305 13.448068776400286 197960.6774360755 6.8891168719522735 0.20546298070510985
0.4275341571455263 13.37724248127843 166164.212163818 7.249001032326585 0.2084759424969714
0.4445247731286656 13.315094405427866 139880.0978090807 7.6240055275581975 0.21151452344607513
0.4618998099599711 13.260739394690864 118047.81576470326 8.015053531329885 0.21458448773392733
0.4796593482818228 13.213317777799018 99867.46779202805 8.422861394175468 0.21768767217879517
0.4978109260322048 13.172132491383845 84692.19305126608 8.847887412619288 0.22082179864053517
0.5163439369188089 13.136531794483208 71985.13909498978 9.290969843519154 0.22398978203488829
0.5352568671868467 13.105959040393092 61318.46845936623 9.75300916135383 0.22719477809977165
0.5545571628746295 13.07993587264161 52337.904804472906 10.234814206946924 0.230438136572606
0.574234522697006 13.057941763566387 44763.94801486126 10.736880640767554 0.2337168690565949
0.5942846357184982 13.039595681844089 38355.24827939505 11.26040387862936 0.2370365479838443
0.6147152015838516 13.02456774056174 32928.13862680355 11.806343811608494 0.24039908518810243
0.6355104675959811 13.012489540512018 28317.174545235597 12.375678484170544 0.24380611189543477
0.6566755384315018 13.003063041015855 24391.42600986668 12.969130382835225 0.2472559606671605
0.6782011461250266 12.996015843835904 21045.465794853102 13.58795877866853 0.25075266624584097
0.7000811582708653 12.991091631148908 18188.417957079964 14.233392113861537 0.2542992283469012
0.7223092595389136 12.988016198613542 15743.570018243092 14.90661882225808 0.2578976291943484
0.7448888366848929 12.986651113952027 13646.727552977403 15.608711722091742 0.26154820396158696
0.7678026083391103 12.986751959387673 11846.821969754237 16.34084973699647 0.2652519824045965
0.7910398833012705 12.988120935472491 10299.756695693397 17.10468874859366 0.2690140737475963
0.8146073617071607 12.990649938309513 8965.40279970489 17.901682149460633 0.2728369073128946
0.8384816239602905 12.994098134415893 7814.80186572555 18.73324813815111 0.27672204528791755
0.8626553064882708 12.998367735444027 6821.553416649256 19.60062375745606 0.2806690163251724
0.8871220119494007 13.003308283336 5961.7106798224695 20.5059437793248 0.28468464115125486
0.9118753010737352 13.008800299391543 5216.511566957562 21.45100012505304 0.28877192873113716
0.9368901545635937 13.014678205114762 4570.155140256529 22.437344068760908 0.29293134914184554
0.9621589747826522 13.020885591634531 4009.040586420974 23.466864037977057 0.2971656128585916
0.9876759975067703 13.027277899134925 3520.5153259339895 24.54204470340649 0.3014813461307864
1.0134156755300614 13.033743362063248 3095.6766319471913 25.664907413213623 0.3058807774526427
1.039366138837977 13.040189118305658 2724.55703989193 26.837251519522663 0.31036397852845216
1.0655132559197424 13.04652152132989 2401.16445830578 28.062247266080337 0.31494025751273014
1.091834453646929 13.052651695188102 2118.2408525257 29.342041609528707 0.3196107037524835
1.1183263076782177 13.058480836520518 1870.9230656333107 30.67920101642126 0.3243787175259841
1.1449498821079898 13.063953872528117 1653.9651546047999 32.07731671504988 0.329253659662534
1.1717049581478056 13.068952709434443 1463.9489976993884 33.5381193367287 0.33423187047833064
1.1985534677520968 13.073424035175012 1297.091362020962 35.06624558353799 0.339327566138304
1.225493026226888 13.077294104813413 1150.469098966303 36.66383858634044 0.3445382515655801
1.2524813663658176 13.08046487971305 1021.5047257474299 38.33571163542271 0.349876931710033
1.279517193560783 13.082914369503158 907.9054692546214 40.08432662588988 0.3553415316612683
1.3065555039912529 13.084507373673288 807.8750022478159 41.91505298848801 0.36094601979123453
1.3335859417271552 13.085229454536874 719.534629963887 43.83120325739213 0.36669140959337976
1.360589977638665 13.08504067287363 641.4987671322087 45.83776158575373 0.372587118465209
1.387514443736115 13.083797230011122 572.5915976671213 47.93990467129873 0.3786422579938352
