M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440024572397 15.277298517025097 1723196.4862289976 3.7848199681667247 0.17388817756732106
0.26603999682677504 14.981273860558652 1382979.1434796301 4.011402247627281 0.1766666703442751
0.2788148477144639 14.723522024040944 1116403.4360205324 4.24773017715067 0.1794575369810896
0.2919694017649491 14.498437786027111 905932.6706939208 4.494428912241398 0.18226734319488724
0.3055045093300561 14.301251469743187 738694.1651020258 4.751653549113828 0.18509178528604947
0.31942094267872934 14.128148548235766 605108.0045240348 5.020087232942106 0.18793750092379716
0.33371954475675963 13.975952447135533 497687.0950160856 5.299952803547191 0.19080108935896495
0.3484001066196551 13.842034153412472 411010.0197334137 5.59198031220231 0.1936888762717504
0.3634628148313404 13.723989961050979 340656.95900461223 5.896335231509998 0.19659589128346183
0.3789157697631005 13.620009188983698 283308.10030271695 6.213882394217786 0.19952983094774746
0.394747575607722 13.528462092047151 236415.00391920158 6.54488015881389 0.2024868903863401
0.41097275517775367 13.44788002088783 197862.17446850808 6.890029058217699 0.20547074926613032
0.4275809990603916 13.37705833174898 166078.5659563296 7.250035026053323 0.2084844964620828
0.44457599421756155 13.314933228982541 139810.37516268197 7.625158470075709 0.21152370160985412
0.46195699466597223 13.260576288848359 117979.9324625712 8.016345530250582 0.2145944823901152
0.47972212261529823 13.213173865973678 99810.26734253053 8.424302522333113 0.21769850744788044
0.49787914153591806 13.171983228203239 83768.36747434076 8.84947235567982 0.2208332743054875
0.5164170275571797 13.136405868568 71940.47323928503 9.292724247539665 0.22400213314856704
0.5353345792129399 13.105850977658344 61278.82664421563 9.7549449192605 0.22720803132305709
0.5546410552610617 13.079825420835883 52301.66071663282 10.236943934223813 0.23045231972546076
0.5743239782625844 13.057839448406881 44730.7421525866 10.73919508342073 0.2337317284953529
0.5943802111852755 13.039531141537653 38329.23210076573 11.26293783780492 0.23705238020662847
0.6148173506759684 13.024525035018181 32902.81148876223 11.809112253639695 0.2404159219346957
0.6356205864070722 13.01243700391852 28292.802207041503 12.378697308970564 0.24382398658108145
0.6567911447112139 13.003026950614085 24371.718212030097 12.972385727686564 0.24727456688341376
0.6783236697436568 12.995978689183719 21028.84812903886 13.591496863445801 0.2507723653539712
0.7002100866619684 12.991060046099657 18172.73619017877 14.237231905196374 0.2543200594022938
0.7224442301328603 12.988004279846743 15730.088331956027 14.910780505256962 0.25791963358112174
0.7450323538989604 12.986651732491652 13634.622922330997 15.613176178838566 0.2615710233030855
0.7679519607758872 12.986759602147563 11836.531496661119 16.345677416002605 0.26527604717361836
