M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392260040569 15.27743085480693 1723297.709422739 3.7847518188257196 0.17388732811866175
0.26603195510095784 14.981456663483387 1383164.1593641778 4.011258985763111 0.17666493910919398
0.2788029807493121 14.723726025829825 1116640.1304733285 4.247506957691843 0.17945494797175174
0.29195241424049445 14.498679686136217 906128.0545889654 4.494119879498695 0.18226390204357448
0.305483443232235 14.301504628211632 738909.2594527929 4.75124821203893 0.18508740687204314
0.3193951838094529 14.128436060442198 605257.4916341606 5.019582607579741 0.18793226524089512
0.3336878938829112 13.97625366663182 497884.8162301759 5.299335606925289 0.1907948752130968
0.34836390466464107 13.842327881335489 411202.59841313754 5.591249005247736 0.1936818006757893
0.363419731688782 13.724310780053475 340822.3765193809 5.895473387309967 0.19658779666034945
0.37886730620495357 13.620321159091901 283466.6669183915 6.212879586066881 0.19952068654487082
0.3946950107651871 13.52872739697288 236549.18564467545 6.543737429788055 0.20247687019653485
0.41091226838553013 13.448174182223225 197999.70424742595 6.8887243518925425 0.20545963783956653
0.427512799550675 13.377338747292738 166213.41387333546 7.248556102672453 0.20847226170796848
0.4445021048121302 13.315174628672 139906.1233308269 7.623509418982205 0.21151057410281346
0.4618760773959607 13.260801477485778 118071.24659386423 8.014497593238987 0.2145801871033376
0.47963241515721905 13.213384417270767 99890.90951921647 8.422241293638637 0.21768300988964284
0.49778315829516956 13.172180927011185 84716.47690564675 8.847205436808778 0.22081686084428123
0.5163127746052877 13.136585990630469 72009.68224372531 9.290214959543725 0.22398446760463975
0.5352221084101014 13.106023282892684 61334.413975241034 9.752176253541698 0.22718907557200602
0.5545215321757735 13.07997544349996 52356.36398565545 10.233897848893976 0.23043203398544582
0.5741932767056747 13.05797778703953 44776.09271758395 10.735884814428708 0.23371047554303112
0.5942443310610293 13.039672765934938 38366.52497394086 11.259313613418843 0.23702973598707922
0.6146708114341879 13.024601153434356 32938.37997302267 11.805152670161997 0.2403918410607321
0.635463478124457 13.01250618620636 28323.907084517683 12.374379627657834 0.24379842126964402
0.6566251834354797 13.003101532585168 24401.21782700339 12.967729775586122 0.24724795537047065
0.678148726603817 12.996030040475972 21053.68358740404 13.586436539161898 0.25074419082410043
0.7000267810594488 12.991098175635459 18195.413292771653 14.23174008450569 0.25429026600701843
0.7222510463607328 12.988010745755869 15749.344648370423 14.904828321504498 0.25788816214192983
0.7448279714817966 12.98665530501395 13651.619266561718 15.606790974464369 0.26153838637379806
0.7677381302412235 12.986751069003999 11851.401831271249 16.338772742017692 0.2652416291055556
0.7909726342637766 12.988112680643559 10303.082040412608 17.10244508801899 0.2690031635859889
0.814535152838583 12.990642855291263 8969.38068904405 17.899260714568758 0.2728254177774736
0.8384077547392315 12.994102896406975 7818.150442609266 18.730659666696408 0.2767101526008943
0.862578897998321 12.998353578561321 6824.429861425839 19.597834607639463 0.28065650316897006
0.8870431328219092 13.003294014202279 5964.406802892197 20.50294053466848 0.2846714804675104
0.9117923225297075 13.00878562713006 5218.858975815056 21.447768450672193 0.2887580916372892
0.9368022755050531 13.014670902504706 4572.402739714495 22.433897422875575 0.29291703373706046
0.9620690214037569 13.02086830567427 4010.6424960451754 23.46315918792651 0.29715056636171816
0.9875828774873183 13.027253094951105 3522.180850009002 24.538064221061727 0.30146553356405437
1.013319359394257 13.033726432812895 3097.1446587651717 25.660666701470053 0.3058644117293093
1.0392664780622742 13.040175107215793 2725.8591720145473 26.83269876059139 0.31034677902502306
1.06541087123476 13.046499074774932 2402.203532623385 28.057361161546126 0.314922181687417
1.0917277555751883 13.052622001497943 2119.2362256234182 29.33683947020775 0.3195919792450579
1.1182173768043226 13.058459660791407 1871.7965426723854 30.673620766742598 0.3243590328336514
1.1448379850585342 13.06392328918924 1654.8268847709262 32.07133219010346 0.3292329628472318
1.1715901427939681 13.068936807812912 1464.646681259795 33.53174963817417 0.33421040393745843
1.1984412351742313 13.073412513416542 1297.7506747424268 35.05941629658578 0.33930498353777694
1.2253729058238818 13.077274395963071 1151.1214455793586 36.65656952031909 0.34451480268382245
1.2523590504222846 13.0804467231121 1022.0211325201597 38.327919204270195 0.34985224699641254
1.2793919755900678 13.082898194529779 908.4209937054261 40.07603113341922 0.35531586817890903
1.3064266444349635 13.084510106394937 808.2035157898042 41.90622016451692 0.36091931682620293
1.3334547559150938 13.085231714915865 719.9158604135899 43.82173413188429 0.36666326245529934
1.360456169808923 13.085044780469733 641.9223289901875 45.82767598951316 0.3725577909213661
1.3873795710347792 13.083802930377594 572.9050092952758 47.92915955202621 0.37861167391578565
1.4142288242714571 13.081535219230343 511.82067349068654 50.13067978365684 0.3848292657639894
1.4409536031752106 13.078121091589706 457.76039738845606 52.43793311735735 0.39122004716803577
1.4675340299481654 13.073531179791054 409.81749976249085 54.85708111873616 0.3977944288575193
1.4939395438184653 13.067686346514702 367.2649801657622 57.39429800978425 0.40456144561792706
1.5201472258070763 13.060571359411075 329.49614286098154 60.05619472110561 0.4115308401680435
1.5461266465517287 13.052113535006482 295.89116501536597 62.84985819143458 0.41871312141326394
1.5718401716336114 13.042264454015154 266.01347541491555 65.78289442766105 0.4261196274494463
1.5972568887861625 13.030959197651955 239.40505627441698 68.8634757068054 0.43376259387332267
1.6223485942627165 13.01818752230513 215.686412894904 72.10039234879272 0.4416552280235752
1.6470999002051214 13.003879652825981 194.50406214912002 75.50310954262443 0.44981178985208276
1.6714539360793463 12.9879865976229 175.59855929381283 79.08182976945159 0.45824768020868933
1.6953889615773248 12.970479995489992 158.70908742794762 82.84621752234919 0.4669740207769222
1.7188525678395905 12.951271082132541 143.59330012619986 86.80910529428091 0.4760128748731909
1.7418689975488866 12.930434111488761 130.06032735516968 90.98252790655836 0.485380500663439
1.7643487917780665 12.907823128416132 117.92721501207127 95.37971270602428 0.49509547176146257
1.7862770308201628 12.883426181744781 107.0558821179684 100.01513953835037 0.5051786047189726
1.8076209039484386 12.857212370218148 97.29198699079903 104.90486620372903 0.5156538641508877
1.8283505189706633 12.829163671743908 88.52026092034268 110.06500693653899 0.5265423146877032
1.8484286949117776 12.799222556946992 80.63617378867808 115.51377097522185 0.537869636393691
1.8678268201104091 12.767375741973447 73.53915101284211 121.27114897201035 0.5496644655229902
1.8865071045676516 12.73358608383648 67.15127887525152 127.35839259887098 0.5619561205680461
1.9044415115815823 12.697825876759643 61.388222698252555 133.79841335293972 0.574775719469061
1.9215806104308328 12.660016076980302 56.1947838199216 140.61572989359425 0.5881556022948352
1.937934551966651 12.620279176193078 51.50257349363353 147.83846416085777 0.6021358229947322
1.953437959752507 12.578468016592542 47.26611903608082 155.49563376058842 0.6167541228178173
1.9680768899075098 12.53461278505726 43.43533847053796 163.6197284505507 0.6320543521973093
1.981814068281344 12.488684535098079 39.96325308262027 172.24514058636746 0.6480804370963021
1.9946205910952626 12.44067619633648 36.82281650845464 181.41091313637497 0.6648849726493705
2.00647694993322 12.39057704033189 33.978251394447476 191.1587306297047 0.6825216126688084
2.017358719502223 12.338410900442536 31.396537541642594 201.53445831654523 0.7010493696547044
2.027213699525528 12.284084027951463 29.05341487314559 212.5885830957502 0.7205330518753412
2.0360370301550157 12.22766137657359 26.925020395527334 224.37495247374994 0.7410380253852253
2.0438231975109593 12.169184442032938 24.99238408330894 236.95596422460625 0.7626459326026689
2.050511135741586 12.108561277396552 23.235594707025374 250.3968030080203 0.7854344043062805
2.0561089928208807 12.045868016835138 21.63679369483274 264.77158588944616 0.8094955029961048
2.06059292314372 11.981125054784513 20.182679866799855 280.1614999084436 0.8349277867220982
2.063937957450225 11.914325337962625 18.85735974457826 296.65573536157603 0.8618372253508035
2.0661270740131563 11.845493105757663 17.651910854310618 314.3535581047143 0.8903415247164743
2.067155025604003 11.774689202620278 16.554459764062653 333.3652818399074 0.9205705167735434
