M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364386003578804 15.27728695294706 1723183.1901913022 3.7848171380614817 0.1738881422914245
0.2660398306092906 14.981269858392645 1353359.5941622884 4.01139629817698 0.17666659844867935
0.27881463174679866 14.723548282772743 1116423.812449016 4.2477209070717805 0.17945742946214419
0.29196822968978925 14.498448089748697 905922.3698697924 4.494416078275494 0.1822672002856983
0.3055047145133336 14.301195117350355 738636.9771954882 4.751636715483374 0.1850916034507131
0.3194204749154476 14.128139971449183 605117.5889968164 5.0200662756419625 0.1879372834837194
0.33371891278832905 13.975921441526168 497697.2005661876 5.299927170824013 0.1908008312799749
0.3483985842958701 13.842047053507253 411017.78710128623 5.591949940053178 0.19368858241285247
0.36345977767105436 13.724037420094632 340651.5848447666 5.896299437577207 0.19659555509927024
0.3789142832855547 13.6200095239343 279403.3775094601 6.213840745339487 0.19952945116012588
0.3947472411245787 13.528436005303083 236407.2016958343 6.544832698227965 0.20248647422111765
0.41097008583214245 13.447887932585584 197872.67489857343 6.889974869695258 0.2054702877739339
0.42757817108881396 13.377071259537557 166091.3594668232 7.249973601091848 0.2084839883091184
0.4445725914208157 13.314945693672431 139804.05754209092 7.625089978443354 0.2115231563724206
0.4619535318510792 13.26058660995266 117988.60483275371 8.016268777284353 0.2145938886438693
0.4797175558584344 13.213167420349366 99811.62864960788 8.424216909521 0.21769786375921787
0.4978751125559552 13.172025074191698 84649.39386884942 8.849378198686141 0.22083259256862306
0.5164131222967709 13.136403970000522 71943.58233346484 9.29262002260481 0.22400139939852798
0.5353304570467983 13.105857921703999 61280.71415643225 9.75482991970807 0.22720724397524836
0.5546357768682305 13.079839085133624 52303.72637580579 10.236817410436604 0.23045147712639505
0.5743186066337613 13.057846635407168 44733.76582534313 10.739057585142572 0.23373084571381547
0.5943754829867638 13.039522959814313 38331.15168584225 11.262787297253444 0.23705143962653863
0.6148101761732472 13.024513807452019 32904.33374596737 11.808947781488316 0.24041492166959957
0.6356132841767017 13.012444499909648 28293.956917230258 12.378517960409733 0.2438229246449446
0.6567834927405372 13.003024116859782 24371.866367866267 12.972192326313559 0.24727346148047363
0.678315873685957 12.995981499797312 21030.073114155988 13.591286662909361 0.2507711950137004
