M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362901391322634 15.277676691253042 1723586.5688582736 3.7845474063790285 0.17388478021612558
0.26600918411178226 14.981932055552571 1383785.1503749355 4.010829296911467 0.17665974657300687
0.2787673143871015 14.72439483678553 1117271.9435277805 4.246837483086844 0.17944718307521046
0.2919035057887197 14.499451482421742 889611.4357388683 4.493193080261989 0.1822535819189749
0.3054198689186831 14.302385581467949 739557.0283247073 4.7500326522573975 0.18507427650647187
0.3193168102163838 14.129333078405402 605928.0368344515 5.01806936328973 0.18791656474732762
0.33359462360392395 13.977170932548418 498555.89448607946 5.297484877775888 0.1907762414414773
0.34825358342386875 13.843225107092612 411773.82658728486 5.589056201423612 0.19366058469557135
0.36329396680498494 13.725245749240079 341337.2006042953 5.89288929116815 0.19656352628253246
0.37872342816846233 13.621209727217375 283946.59732629044 6.209872971636705 0.19949326984146704
0.3945304841680033 13.529622154328305 236986.9186879469 6.54031144953772 0.202446828978012
0.4107302746452154 13.449003781116858 198391.0922680283 6.8848129293353155 0.2054263265237044
0.4273117202016223 13.378125384299077 166555.0318356118 7.244122588174082 0.20843558437873586
0.44427862228598886 13.315948580908678 140215.24309711086 7.618566094692515 0.21147122206292046
0.46163127093880346 13.261530658308297 118338.20133026672 8.00895831773829 0.2145373363290278
0.47936779806784313 13.214025264861434 100145.0796430591 8.416062938313008 0.21763655729477646
0.4974929681526398 13.172801548813908 84932.29247721999 8.84041080548957 0.22076766481040758
0.5159983601213849 13.137143006062718 72197.70371343165 9.282694202098638 0.22393152100336178
0.5348844214189571 13.106536298358067 61504.926367645756 9.743878456452318 0.22713226446085216
0.5541614195003678 13.080403020839851 52019.219727308686 10.22476900843853 0.23037123946918475
0.5738064356574865 13.058364333286617 44911.51159074962 10.725964606985164 0.23364678473834788
0.5938343381095967 13.0399866857394 38487.20785704937 11.248453009372032 0.236961878736458
0.6142322539410386 13.024886386120695 33044.56099230883 11.793287612243445 0.2403196817121753
0.6349971876083417 13.012763449296783 28419.714263603706 12.361442066566196 0.24372181701041498
0.6561284564255009 13.00325129676941 24484.092625017824 12.953779115872091 0.2471682191202825
0.6776270562899587 12.996171394455208 21128.808094058615 13.57127490036332 0.250659774881316
0.6994759111890791 12.99119119189317 18260.90491394163 14.215286304513878 0.2542010034475359
0.7216699904729064 12.988088445026763 15807.798806750967 14.88699602889576 0.25779387608897386
0.744219034774091 12.986667090658417 13703.945606168998 15.587647693706915 0.261440469644875
0.7670991450331434 12.986722061304489 11898.47608361154 16.318088469671018 0.2651385231957021
0.7903060125653099 12.98807292328457 10344.489972958716 17.08010182193475 0.2688945158490859
0.8138305674142726 12.990533115959204 9006.060518355309 17.8751479535019 0.2727110044503564
0.8376754272728226 12.993980527616067 7801.841154322625 18.70475016058667 0.27659053869113287
0.8618172847047518 12.998218856045632 6853.269109233697 19.57006191367363 0.2805319046064669
0.88624621915579 13.003130137131837 5990.341163027657 20.473037079959624 0.28454043889237224
0.9109644415898458 13.0085813036704 5241.894527154237 21.415591666161433 0.2886203199639923
0.9359453508104261 13.01446714969918 4593.086071342317 22.39958123353462 0.29277450382321346
0.9611773797934255 13.020644161928237 4029.160564305999 23.426273553275713 0.2970007628396113
0.9866593571005076 13.027022669931016 3519.1647363246575 24.498435829832836 0.3013081087781826
1.0123594619672855 13.033473605842952 3111.714123406403 25.618285683111036 0.3057002852467603
1.038275571601469 13.039918105977408 2739.4348266589145 26.7873759926421 0.3101755577689609
1.0643927330280512 13.046255872928175 2413.954435420049 28.00872175564546 0.31474224337495577
1.090679371518222 13.052378719248656 2129.9792900534935 29.285055623077437 0.31940558919083295
1.1171361653898386 13.058237690928154 1881.122202499328 30.61807519940773 0.3241630922456147
1.1437284325648505 13.063705164400583 1663.379984560006 32.011764780421785 0.3290269555722598
1.1704506384791618 13.06873066555078 1472.3117883523441 33.46835036111263 0.33399674183702205
1.1972668096950112 13.07321426434836 1304.6889688753452 34.99144529374121 0.33908022185835046
1.2241765599850976 13.077125226941613 1157.1650732300002 36.58422378000126 0.34428142652443705
1.2511354484369621 13.080320317614602 1027.6169199069088 38.250367776470576 0.3496065810741067
1.2781418821472732 13.082813028679439 913.3679495701458 39.99347589821426 0.35506046986110706
1.3051531422367904 13.084450243472668 812.7420283476224 41.81809724801758 0.36065233205939123
1.3321641855645197 13.085245536885779 723.9507961521566 43.72750624124122 0.3663831684332316
1.3591333065060185 13.085078741864011 645.4465504742238 45.72731705063816 0.37226596075984897
1.3860383219589156 13.083888172255728 576.127300483061 47.8219482411048 0.3783058158880724
1.4128659076329437 13.081678768214246 514.7416308843561 50.01603281332211 0.3845080123187542
1.439573412418369 13.07832737886487 460.4172997034157 52.31573875438779 0.3908845472295927
1.466134226014823 13.073790096804549 412.23015494182624 54.726799318441735 0.39744373368179753
1.4925284275403066 13.068045198018611 369.4460369160476 57.25534503317573 0.4041945332033219
1.5187241733118364 13.060999463605091 331.4622121116842 59.907939227816456 0.4111466092483634
1.5446875922029337 13.05261903310976 297.6896261256561 62.6916169432882 0.41831038485599437
1.5703936515675248 13.042852608613348 267.61235095899707 65.61392755957999 0.42569710499561714
1.5958121476264795 13.031654549420393 240.8346564499613 68.68298151649184 0.43331890414777197
1.6209053651473122 13.0189757863456 216.97148529655567 71.90750155065167 0.4411888797359361
1.6456456301995248 13.004767485983656 195.68859195715095 75.29687892464443 0.44932117209922656
1.6699931106950792 12.988975471127011 176.67273343032528 78.86123518409607 0.4577310517785014
1.6939409502305651 12.971595820794882 159.67226737717232 82.61127050297952 0.4664341132106874
1.717429984399304 12.952543843905449 144.4691409677258 86.5575247720898 0.47544316877039994
1.7404375956320746 12.931797728622351 130.86338942477684 90.71387107854366 0.4847822490923986
1.7629131679606693 12.909278772005857 118.66632543220123 95.09207670618999 0.4944643341518283
1.7848758980420845 12.88505887766029 107.72248250743567 99.70793611431979 0.5045156730575578
1.8062300618473255 12.858969712595941 97.90418078353093 104.57563727134313 0.5149533059019347
1.8269897729410116 12.831087540256803 89.07260241939836 109.71237029366247 0.5258027797788207
1.8470850296645573 12.801280600459037 81.14393537415896 115.1363058708478 0.537089923741248
1.8665212551158576 12.76961364519208 74.0029402440275 120.86678421587955 0.5488413270626594
1.885225017291622 12.735959465721342 67.57045302988082 126.92486323033332 0.5610860305845826
1.9032063776546373 12.700403012800054 61.774217431446004 133.3334927783749 0.5738557378357017
1.9204038853753689 12.662830611695266 56.54333730249546 140.1177082462854 0.5871850506319374
1.9367833625650004 12.623210803434054 51.82574899978769 147.30330992482203 0.601106427196134
1.9523484014801886 12.581630012132235 47.55986724008838 154.92106792169955 0.6156643029215625
1.9670252524469978 12.537931168523645 43.70087447156731 163.0017429575482 0.6308972151303179
1.980818585347138 12.492206492532729 40.21079779593581 171.5810439896981 0.6468542553413719
1.9936971511279826 12.444432627077859 37.049082583672956 180.69650491216515 0.6635836681631414
2.005600744940616 12.394500572281359 34.18399699999608 190.38938348315958 0.681138548076533
2.0165369613405377 12.342504888856817 31.58653021009182 200.70506856310354 0.6995772846548983
2.0264689767233333 12.28841441524404 29.227559847277274 211.69353776768975 0.7189640677730507
2.035378202134297 12.232239145861564 27.08700201229921 223.40987262720003 0.7393694603605186
2.0432366784178324 12.173969135164699 25.141010350669706 235.91267036569616 0.7608639836765227
2.0500150151308434 12.11359069781926 23.37264419374702 249.2691800346404 0.7835334868598203
2.05569626701826 12.051127504123217 21.763009224713496 263.5515580926287 0.8074653058600796
2.0602558821823314 11.986578289873654 20.296905027128926 278.8398160973099 0.8327560536650604
2.0637007493643145 11.920021676948886 18.964388641354233 295.22275590567426 0.8595125749296793
2.065985452655579 11.85142505962514 17.74968277555896 312.79903157343347 0.8878530334917305
2.067116343087132 11.78085761837602 16.645671318840794 331.67585818379786 0.9178998820722787
