M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391284881911 15.277454808102833 1723207.6765532824 3.7847505924042957 0.17388731283191033
0.26603150213407367 14.981469676551836 1383141.4872679035 4.01125640764376 0.17666490795414314
0.27880212523670794 14.723773170459689 1116617.9213456572 4.247502940717861 0.179454901380907
0.29195317303520707 14.498661460571409 906107.938923084 4.494114318329011 0.18226384011865937
0.30548367214357564 14.301490877382381 738851.6659122728 4.7512409179242265 0.18508732808168332
0.3193949839216134 14.128438361590883 605265.438321704 5.019573526860753 0.1879321710249308
0.3336877014940928 13.976236729144786 497913.62025859236 5.299324500624084 0.19079476339107235
0.34836347240034976 13.842335821544522 411199.4886104717 5.591235845707692 0.1936816733536193
0.36341929550609114 13.724312596435169 340842.69108187285 5.895457878994229 0.19658765100296613
0.37886641496925266 13.620324352761168 283469.7258935417 6.212861541409939 0.19952052199932668
0.3946925612793347 13.52876934134272 236553.79371519346 6.5437168675975945 0.20247668989390266
0.4109112724704265 13.448178536664125 198001.81155663362 6.888700875363384 0.20545943790359267
0.42751207454809165 13.377337750943845 166216.9692687699 7.24852949163358 0.20847204156166368
0.4445000590784939 13.315187212602346 139908.66568948454 7.623479747050606 0.21151033789515894
0.4618744117176935 13.260811918934666 118077.1364800333 8.014464343060109 0.21457992988632235
0.4796317348778325 13.213390261286419 99907.50643595464 8.42220420608917 0.2176827310431183
0.4977805050130634 13.172195067631081 84715.4306153594 8.847164648691097 0.2208165655208818
0.5163107951264476 13.136589925399063 72007.5050042246 9.2901698110364 0.2239841497563335
0.5352208882043522 13.106009223533755 61333.8775269277 9.752126438714592 0.2271887345133311
0.5545200270887672 13.079973091913438 52358.063129957525 10.23384304323571 0.2304316690011415
0.5741905941024915 13.057966547487027 44775.56201847609 10.735825256097089 0.23371009316009325
0.5942424273391798 13.039670017112629 38368.69820303231 11.259248407114203 0.23702932857690784
0.6146680473796424 13.024617208566704 32939.27767546479 11.805081430919707 0.24039140780727894
0.6354612080586763 13.012521123349519 28094.9835451559 12.374301946506497 0.24379796131378279
0.6566231964573614 13.003085829189356 24401.476642246344 12.967646009233844 0.24724747659635105
0.6781457618962813 12.996040655692934 21053.80288846364 13.586345498637236 0.2507436839348503
0.700024254655416 12.991096775617198 18195.4485032288 14.231641281979028 0.25428972999848926
0.7222472110562561 12.988027272089909 15749.678317987908 14.904721237815416 0.25788759595010013
0.7448240462582586 12.986657014987214 13651.902977370659 15.606676101480616 0.26153779921930337
0.7677343755730792 12.986751415015176 11851.329318700198 16.338648524865526 0.2652410099142068
0.7909685979245216 12.988112538114082 10303.282911514869 17.1023109036899 0.2690025110930352
0.8145313736710964 12.99063678110613 8969.732545443574 17.899115898766585 0.2728247306368471
0.8384030356706605 12.994090572027348 7818.4899357620225 18.730504861574758 0.27670944135145864
0.8625743105990742 12.99835272747347 6824.603982470546 19.597667801398487 0.280655754814566
0.8870378996050068 13.003286722301663 5964.393794336277 20.502760925018762 0.2846706933901764
0.9117869138482081 13.008785963529222 5218.956656523366 21.447575180408304 0.2887572641099878
0.9367962335940287 13.014669216576198 4572.445333022072 22.433691296823206 0.2929161776067893
0.9620629586657297 13.020861679351452 4010.741249568785 23.46293762079703 0.2971496665117713
0.9875780259310125 13.02725611218904 3522.2638422828686 24.537826170691037 0.30146458790293945
1.013313733814993 13.033714379619541 3097.2020437114875 25.660413088961572 0.305863432989796
1.0392603367806743 13.0401699971074 2726.0489467522516 26.832426487317182 0.31034575042562124
1.0654048042643207 13.04650140680915 2402.2784807385738 28.057068953923782 0.3149211006843603
1.0917236347659174 13.052621439779548 2119.391978879658 29.336528363416573 0.3195908594516302
1.1182100893732476 13.058459419644713 1871.8362731021552 30.67328704881147 0.324357855622025
1.1448317725925197 13.063919149003498 1654.9790630237765 32.070974296469096 0.3292317251118201
1.1715842943278958 13.068935053579256 1464.6945775931017 33.53136871108657 0.33420912017389803
1.198433445232365 13.073411886610296 1297.7645826630953 35.05900788628892 0.3393036330356455
1.225365994707481 13.077274164052653 1151.1912305685223 36.656134811366194 0.3445134003800319
1.2523520017699548 13.080452627152043 1022.0827420989145 38.327453198547474 0.3498507707924416
1.2793841714533063 13.08290486298309 908.4063213315434 40.07553504503405 0.3553143334471778
1.306419258075368 13.084504850167859 808.3028290333044 41.90569194426499 0.36091771993635635
1.3334475827915921 13.085227845267987 719.95674191286 43.82116786184855 0.3666615792078998
1.360447487278248 13.08504631763864 641.9495298113678 45.827072855494556 0.3725560370895695
1.387372079500141 13.083808823402197 572.9179302835738 47.928516979728315 0.378609844947599
1.4142201317416692 13.0815349607743 511.8413848168843 50.129990732476294 0.3848273349666465
1.4409448059036005 13.07812097344231 457.78754106939107 52.43719868042171 0.3912180306793802
1.4675261428978927 13.073531288486759 409.8380902829297 54.856298046504634 0.3977923209679045
1.4939305227033794 13.06768863783639 367.2811741871668 57.39346278962053 0.404559240176529
1.5201386725599395 13.060573691457295 329.5038770001406 60.05530355373364 0.41152853054665056
1.5461188136120247 13.052117822116701 295.9107289702359 62.848906965047384 0.4187107004664827
1.5718316874592428 13.04226810913879 266.01118632459946 65.78187868941944 0.4261170874709336
1.5972479725777335 13.030964136734243 239.41766049542858 68.86239063143488 0.4337599265476181
1.6223390732074565 13.018191574726039 215.68914113164513 72.09923270394849 0.4416524243730507
1.6470908758574248 13.003884292260489 194.50757220710716 75.501869650654 0.44980884017846845
1.6714438111879977 12.987992940040092 175.60305351405188 79.08050346514172 0.45824457402857866
1.6953802126903534 12.970487052306407 158.71310538471735 82.84480487614766 0.46697077452006536
1.7188431950207537 12.951271466738222 143.59051133471408 86.80759257270505 0.47600944930309474
1.7418604111143365 12.930443100615062 130.06734518854435 90.98091447970364 0.4853769113825684
1.7643402358888862 12.907832798399964 117.93752911803966 95.37798304570137 0.49509167650049973
1.786268974134743 12.88343654629073 107.0594356126052 100.01329213894209 0.5051746181111967
1.80761242013145 12.85722347239815 97.29411219652944 104.90289149386466 0.5156496708503515
1.8283430562368186 12.829174264291314 88.52745925948325 110.0628861304011 0.5265378670212294
1.8484206306020787 12.799235744208664 80.63735255159195 115.51150074852323 0.5378649468887267
1.867818750782282 12.7673890290503 73.54437185521233 121.26871685076952 0.5496595146154168
1.886499505946529 12.733600839357521 67.15412690008966 127.35578494110861 0.561950887019724
1.9044347849166368 12.697840982839613 61.39024598136803 133.79562480576752 0.574770214011107
1.9215741348604032 12.660028494170756 56.19524506568413 140.61273488601068 0.5881497668811186
1.9379278833226372 12.620297897529362 51.50565159888632 147.83524477534493 0.6021296303465239
1.953432216287476 12.578478507679565 47.265291579271825 155.49218090898196 0.6167475793183878
1.9680709251294548 12.534633479097186 43.4357453009531 163.61601038997358 0.63204739037416
1.9818070663088094 12.488706385152346 39.96568727528883 172.2411448987977 0.6480730594960841
1.99461503442088 12.440698033755815 36.82476387372962 181.40661451038432 0.6648771426425247
2.0064703011270977 12.390600762768372 33.97817290384894 191.15410117981992 0.6825132902512286
2.01735368945799 12.338436255994841 31.397510396330944 201.52946728369747 0.7010405110637244
2.0272082660061495 12.284110429063734 29.05293200532366 212.58320908203936 0.7205236503598711
2.0360329635629824 12.227690653771967 26.926817307161613 224.3691457964215 0.7410279884052258
2.0438184968909727 12.16921341559415 24.993863723548614 236.9496966219863 0.7626352457644501
2.0505091845861836 12.10859109477641 23.23597606330348 250.39001566159192 0.7854229623744066
2.0561064383166587 12.045898827475359 21.637261590512598 264.76424187464556 0.8094832821287984
2.0605911278112177 11.981155558919788 20.1831594725113 280.15354344194145 0.834914713004183
2.0639369472217717 11.914359836069137 18.858682226268076 296.64711910752663 0.8618232654753736
2.066125996670216 11.845529012661249 17.652497734373213 314.3441986558981 0.8903265420797815
2.067154879633124 11.774726477950956 16.554939442598904 333.35511753473537 0.9205544630654432
