M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364371663956925 15.277272190225794 1723175.7301422532 3.7848141999427805 0.17388810566919227
0.2660393822944011 14.981261720556422 1382966.084941 4.01139012166734 0.17666652380920547
0.27881411108195764 14.72353126810634 1116429.6041326327 4.247711283212614 0.1794573178398807
0.2919678944546605 14.498437697030361 905890.3113312687 4.494402754531875 0.18226705192272083
0.3055037912061746 14.30120307050949 738666.4939331745 4.751619239455539 0.18509141467625898
0.3194195962510654 14.128153269864056 605091.9360437948 5.02004451860006 0.18793705774601221
0.33371701255165426 13.975940848321144 497691.32020241895 5.299900559969235 0.1908005633528227
0.34839700432762344 13.842060392771465 411025.9476190004 5.591918408947931 0.19368827734073532
0.36345925031530335 13.724016065091146 340674.5706791231 5.896262277837636 0.19659520608713235
0.37891209672032944 13.620025424480618 283318.12178729963 6.213797507286578 0.19952905688114533
0.39474373398430146 13.528484349297933 233308.59492217487 6.544783426756989 0.20248604217687968
0.41096779649754017 13.447930182138197 197877.4902422576 6.889918613633436 0.20546980867370448
0.4275752619769761 13.377083981734332 166096.63834466456 7.249909832548466 0.2084834607683015
0.4445695091456956 13.314951604786833 139810.27729883703 7.625018873670881 0.2115225903327115
0.46195016579766274 13.260594005675882 117991.82398312386 8.01618909606047 0.21459327224518307
0.47971486507259065 13.213189563743443 99828.29713059818 8.424128030515597 0.21769719551334782
0.4978704738554352 13.172001684262584 84651.07815305899 8.849280449612104 0.22083188482356206
0.5164075737973551 13.136430477872825 71943.8289828466 9.292511821598042 0.2240006376566948
0.535325607238537 13.105858443180626 61283.0822349693 9.754710533152718 0.2272064265916954
0.5546317505101437 13.079835767442159 52306.74897683596 10.236686060139975 0.23045060238465942
0.5743126369983311 13.057863188741868 44734.60337590851 10.738914841822423 0.2337299292574838
0.5943669115331212 13.039550905591826 38332.94032304644 11.262631014287743 0.23705046316774078
0.6148046766786361 13.024512477814374 32906.073082005314 11.808777035652046 0.2404138832500319
0.6356053079365964 13.012458018942484 28295.812252969823 12.37833177088109 0.24382182220292967
0.6567762178578157 13.003027377310628 24373.985193346456 12.97199154810305 0.24727231391455534
0.6783077020540986 12.995986384437018 21031.016410689706 13.591068444967283 0.25076998003466294
0.7001949394838043 12.991060160247825 18175.124270667162 14.236766950732786 0.25431753700163673
0.7224276025537774 12.987994799275933 15731.84496544926 14.910276570126767 0.2579169690861286
0.7450147474789932 12.986652854381456 13636.175354557547 15.61263557813166 0.2615682601108664
0.7679339112511614 12.986759166298278 11837.823752081566 16.345092828916307 0.2652731331536127
0.7911771801210421 12.988141239766575 10290.297970540187 17.10927236638613 0.26903636232877787
0.8147515790415517 12.990662913559385 8957.874555422513 17.906628994402137 0.2728603797384257
0.838630927537524 12.994132119415813 7808.658352701362 18.738536271090705 0.2767463415226215
0.8628112200863172 12.998404135845734 6815.67720028631 19.606321923632972 0.28069458040316286
0.8872858670059256 13.003337840348609 5956.36287227104 20.512079396961752 0.28471152837908253
0.9120450106560489 13.008836583439285 5212.065408765392 21.457602489616512 0.2888001981442391
0.9370641051830572 13.014727798325595 4565.885929833408 22.444385680652 0.29296059598875535
0.9623407094667092 13.020928122705302 4005.15281211867 23.474433245813145 0.29719635366064473
