M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447039684183 15.277276241419672 1723233.4759365902 3.7848334655514684 0.17388834580571053
0.26604065873728655 14.98127220881362 1382956.49055437 4.011430621930863 0.17666701323098852
0.27881669275513155 14.72348807760693 1116389.123203125 4.247774388430152 0.1794580497653066
0.2919723337015197 14.498358235568084 905797.6017018714 4.4944901207482975 0.18226802476581733
0.3055088002077147 14.30117230274757 738588.781178281 4.751733833291348 0.18509265250839135
0.319426049017452 14.128091309384628 605074.3992170893 5.020187184301768 0.18793853795773133
0.3337261790466758 13.97587396137397 497661.04234397714 5.300075053684933 0.19080232021500235
0.34840736714185105 13.841973929096152 410973.48211800196 5.592125166467313 0.19369027777661235
0.3634698947721841 13.723953601086446 340639.13387028815 5.896505944429654 0.19659749465532994
0.3789258429701896 13.61994468601787 283275.77114013257 6.214081031827502 0.1995316422835728
0.39475970052979764 13.528387380846072 236382.5563670055 6.545106514997257 0.20248887522427603
0.41098501549418154 13.447820677601257 197836.1624056884 6.890287502990293 0.20547295029026588
0.4275935091203383 13.37701869252351 166071.39895704336 7.2503279848242705 0.20848692003491598
0.44458983197311724 13.31489275940761 139782.14496483325 7.625485133248329 0.21152630205875192
0.4619732298647744 13.260529466288519 117962.38202720096 8.016711595899274 0.2145973142038592
0.4797392458404458 13.213116224461334 99808.0025293486 8.424710845212916 0.21770157746511165
0.49789705051954375 13.171957068040353 84630.16195210177 8.849921430332465 0.22083652579784746
0.5164368732535184 13.136374709071665 71923.13384754323 9.29322134176814 0.2240056327229257
0.5353572724589434 13.105814782363298 61265.729708348634 9.755493403767144 0.22721178653831933
0.554665087334913 13.079800871123902 52296.469932371394 10.237547384541203 0.23045633846916785
0.5743494830881887 13.057828793801114 44722.69203680183 10.739850877604638 0.2337359388971532
0.5944073923360572 13.039503065680083 38321.62602393901 11.263655838585596 0.23705686628849928
0.614846391011521 13.024506877132877 32896.29777479573 11.809896702973251 0.24042069269546854
0.6356518658393875 13.012440111562983 28286.592799012593 12.379552713472929 0.2438290514946135
0.6568238730821648 13.003016345483069 24366.23698144431 12.973308159181766 0.2472798391235795
0.6783569792770598 12.995981891596813 21023.451526882538 13.592499421420055 0.2507779473281705
0.7002465396592444 12.991046880298834 18032.945910304305 14.238319965655606 0.25432596218338793
0.7224825632365558 12.988002320256484 15725.832352058187 14.911959789644682 0.25792586890221425
0.7450719698709395 12.986639201166795 13631.073395804624 15.61444126936993 0.2615774896067141
0.7679946041724276 12.986752905793589 11833.499573594912 16.34704544568706 0.26528286645848165
