M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407544785057 15.277371635872651 1723336.7020516181 3.78477839458216 0.17388765937264522
0.2660354699756031 14.98132772967097 1383017.6015655322 4.011314852227605 0.17666561422244725
0.2788070027996536 14.723674447134837 1116510.8772312019 4.247594003802674 0.1794559575754617
0.2919595666727741 14.498559146959455 906047.2247746577 4.494240388262499 0.18226524393662807
0.30549197907786374 14.301390561328674 738762.3794248332 4.751406273951886 0.18508911424236876
0.31940473548372966 14.128344003032073 605229.4409751338 5.019779385752917 0.18793430689039123
0.3336998939253274 13.976170099927106 497782.1039916527 5.299576280407249 0.19079729839571058
0.34837672039533385 13.842241722479729 411144.03229464166 5.5915341736930415 0.19368455975894477
0.3634369416966223 13.72417386418322 340756.1709253953 5.895809455533556 0.196590953084225
0.3788871854622501 13.620173940589064 283404.4311967325 6.213270619137034 0.19952425229563614
0.39471391161703984 13.528652922317985 236477.35675135427 6.544183020471133 0.2024807774248619
0.41093596502323887 13.448069269968974 197950.3499812717 6.88923309977662 0.2054639705500351
0.42754000498463607 13.37722318173214 166148.3014687337 7.249132779560793 0.20847703240807608
0.44453099268321117 13.315095783092385 139868.01892636807 7.624152429857321 0.21151569288283403
0.46190740195990976 13.260716497892771 118039.53443813571 8.015218150406351 0.2145857611955726
0.4796679084853668 13.213288580222825 99863.44545119569 8.423045013210015 0.21768905273724026
0.4978182673096114 13.17212918754706 84690.56172391774 8.848089354408469 0.22082326078537193
0.5163543539995055 13.13650264159081 71977.90144771227 9.29119337529759 0.22399135571254408
0.5352664168711855 13.105949893018057 61311.07849131125 9.753255798129848 0.22719646670569274
0.5545682639630742 13.079920481409472 52334.77134527319 10.235085555760696 0.2304399436498522
0.5742415750829165 13.057957139563804 44757.49296442113 10.737175522523595 0.2337187622888116
0.5942965407261354 13.039588546469357 38350.349325197494 11.260726726748286 0.2370385651447337
0.6147282593417179 13.024557778432792 32924.58281841724 11.806696532554902 0.24040123031995853
0.635523711653083 13.012480595688348 28315.161506546425 12.376063103315746 0.2438083892539334
0.6566897976638167 13.0030763915631 24388.646915386093 12.969545133997947 0.2472583312147299
0.6782167452928956 12.996013767356885 21043.78116984824 13.58840954973311 0.2507551760183597
0.7000986372942483 12.99108520906645 18186.344821849132 14.233881320793671 0.2543018823183838
0.7223261020773377 12.988009624323675 15742.022342501265 14.907149036212306 0.25790043263539003
0.744907985145457 12.986659756565624 13644.956061773024 15.609280507494908 0.2615511112152777
0.7678213538177193 12.986748569312057 11845.265344362 16.341464794026958 0.26525504830963187
0.7910596367174708 12.988130631779805 10297.657394309443 17.105353162794085 0.26901730456886347
0.8146267713216201 12.990647112493388 8964.104842408564 17.902399210887236 0.27284030971809153
0.8385036829389635 12.994104188156966 7814.032251058783 18.734014666865562 0.27672556709074786
0.8626783367447068 12.99837304615821 6820.662896139843 19.601449716885462 0.28067272188422676
0.8871467780433809 13.003310857440963 5960.977269492711 20.506833143067485 0.28468853848107334
0.9118999844324065 13.008806806685683 5215.9753741552095 21.451957138737466 0.28877602638659516
0.9369135109902803 13.014689650926274 4569.607852686159 22.43836474666821 0.29293558845678663
0.9621845140973857 13.020892839846333 4008.3455907569173 23.46796118429054 0.2971700686957646
0.9877036225394775 13.027282678448131 3520.029717309055 24.54322347997215 0.30148602885049025
1.0134382104242967 13.033747928694636 3094.9257907185984 25.666163258283248 0.30588562400062846
1.0393960650659078 13.040194263639776 2724.3087690446873 26.838599780211823 0.3103690720145551
1.065543801826723 13.046525970420273 2400.782255669617 28.06369425063126 0.3149456105377811
1.0918661093901572 13.05265524365649 2117.853556733717 29.3435821910248 0.3196162488999476
1.1183573204967683 13.058489774149345 1870.6010801116342 30.6808535804197 0.324384547052572
1.144981535664829 13.06395415097485 1653.6712547353864 32.07907613209869 0.32925970564238216
1.171739129220911 13.068960324070234 1463.7508204610517 33.54000570778977 0.3342382277432994
1.1985884130396858 13.073423021673603 1296.8822227909532 35.06826807003172 0.33933425395284145
