M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436743608374 15.277302173925335 1723260.6984524408 3.784813751770156 0.1738881000829367
0.2660381661681627 14.98131930718189 1382927.1954621724 4.0113891795199885 0.17666651242391074
0.2788140002724704 14.723536768600825 1116439.0235953007 4.247709815217203 0.17945730081334615
0.2919679061672486 14.498454357309189 905922.5146083022 4.494400722168071 0.18226702929187816
0.3055038446151252 14.301225624036592 738687.7311189821 4.751616573716406 0.1850913858811887
0.3194190162001476 14.128164373280931 605127.0907546835 5.020041199850218 0.18793702331270168
0.33371674720649835 13.97601906722086 497707.0188516427 5.299896500836632 0.1908005224840927
0.3483967633270428 13.842062427442995 411027.19249001564 5.591913599299107 0.19368823080605985
0.3634588245454243 13.7240254002619 340664.06944634666 5.896256609619115 0.1965951528500245
0.37891182689435926 13.620027194199341 283320.06096869824 6.213790911906854 0.1995289967392236
0.3947435989398891 13.528481624796903 236412.22413017138 6.544775911064953 0.20248597627441375
0.41096702927351747 13.447927655881566 197878.13082452284 6.889910032542002 0.2054697355935289
0.4275747243238912 13.377085132421522 166093.09809469673 7.249900105536322 0.20848338029922284
0.44456968239518097 13.314947115354036 139810.36878192826 7.625008027623544 0.2115225039912007
0.4619488529328107 13.260603957101846 117990.63606628247 8.016176941801023 0.21459317822215995
0.4797130565672333 13.213183731990823 99828.53621390875 8.424114473270276 0.2176970935818157
0.4978698135753636 13.17200382608789 84649.09950565419 8.849265539369442 0.22083177686703453
0.5164068352460639 13.136426406888488 71943.709328645 9.292495317069319 0.22400052146378366
0.5353243424431022 13.105866962765099 61282.37513460427 9.754692322437043 0.2272063019114964
0.5546304294844088 13.079841735988772 52303.57090972741 10.236666024536976 0.23045046895535937
0.5743118603712604 13.057875607461678 44734.97518255459 10.738893068387215 0.23372978946528516
0.5943661990709513 13.039577064248412 38333.21526004652 11.2626071755875 0.23705031422311026
0.614804065171759 13.024530430441242 32906.29783497235 11.808750990864455 0.2404137248542686
0.63560446471786 13.012439379530624 28297.621547067 12.37830337039847 0.24382165404156467
0.6567754483187566 13.003025791367662 24374.165249426642 12.971960922344573 0.24727213887027857
0.6783066350799395 12.995981226626832 21030.82504314998 13.591035159052252 0.2507697947076059
0.7001932534509299 12.991056183334923 18174.773734956456 14.236730826194426 0.2543173410242531
0.7224267802979889 12.98800527504766 15731.936017167936 14.910237417031805 0.2579167620689567
0.7450133966956248 12.986653917030493 13636.174894430615 15.612593576349019 0.26156804542561446
0.7679326693353815 12.986747655049557 11838.20488377906 16.34504740967146 0.26527290675006865
0.7911757364417492 12.988143728895347 10290.514812227435 17.109223301738332 0.2690361237440103
0.8147495668333284 12.990664781116879 8957.831453535668 17.906576041298816 0.2728601284797368
0.8386318016035881 12.994122822747816 7808.711964656837 18.738479664396007 0.2767460814441485
0.8628091746774327 12.998402646179263 6815.672692420434 19.60626092734757 0.2806943067512986
0.8872842162748518 13.00333797027283 5956.400138433279 20.512013717524326 0.28471124056160396
