M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483558944106 15.277246897013917 1723133.18628359 3.784835912531311 0.1738883763061338
0.2660410524893645 14.981257937810573 1382993.357860004 4.011435766005653 0.17666707539409654
0.278817282242158 14.723516420371915 1116412.1601272877 4.247782403667743 0.17945814272998395
0.29197303327981966 14.498381823220631 905860.085740878 4.494501217511641 0.1822681483308526
0.30550942524136365 14.301165676164436 738608.5846858051 4.751748388409665 0.18509280973144804
0.3194281439109483 14.128055818313566 605050.4590255179 5.020205305030353 0.18793872596728436
0.33372420787362433 13.975927957762833 497655.84240733064 5.3000972171425875 0.1908025433642451
0.34840844397813536 13.841914850787035 410958.50535869424 5.592151428030295 0.19369053186445853
0.3634717069531605 13.723938835505178 340627.95903072925 5.896536894158843 0.19659778534173614
0.37892719938921693 13.619941894304288 283267.6417935262 6.214117044314579 0.1995319706740931
0.3947609786661274 13.528395031251613 236379.35589014975 6.545147552891441 0.20248923507116853
0.410987196758986 13.447825878097346 197840.35605357873 6.890334358601307 0.20547334933231146
0.42759603329138485 13.377016839519284 166061.47172277415 7.250381097905884 0.20848735942582844
0.444592864736154 13.314874567328054 139780.0915867891 7.62554435703784 0.2115267735181972
0.4619761486721303 13.260517665429534 117960.6042235588 8.016777963499896 0.2145978276109059
0.47974235651861336 13.213107677677252 99795.2347500351 8.424784874228322 0.21770213405981684
0.49790087007325196 13.171943809315316 84628.10998208048 8.850002847836155 0.2208371152953612
0.5164421542809922 13.136371963026955 71926.35925395178 9.293311465478554 0.2240062671994656
0.535361133970355 13.105813769480932 61264.784017862294 9.755592844841187 0.22721246736454948
0.554669049122768 13.07979643898498 52295.106616324556 10.237656791276438 0.23045706707534483
0.5743539502271845 13.057811952575404 44719.67266354557 10.739969774644026 0.23373670225297577
0.5944120246883347 13.039504247793316 37987.36365236573 11.26378601415408 0.23705767962780688
0.6148514712183258 13.024479439075188 32894.16292528902 11.81003892620737 0.2404215576500262
0.6356570524198404 13.012418609549682 28284.759344421484 12.379707801498892 0.24382996978232324
0.6568296379555777 13.003001740576428 24365.35621244452 12.973475399802846 0.24728079500238934
0.6783633068399438 12.995973457830324 21023.0594726642 13.592681189752904 0.2507789593655491
0.7002534933611082 12.99105153276212 18168.188981704134 14.238517236469772 0.25432703238718257
0.7224896595597712 12.987992441719806 15725.01909578514 14.912173600346962 0.25792699939999375
0.745079317784377 12.986651784374489 13630.598962971102 15.614670637667697 0.2615786619853063
0.7680014733079025 12.986764543298106 11833.234824560968 16.347293478072213 0.265284102837713
0.791249283096386 12.98814022688407 10287.284040347326 17.11164965053627 0.269047922256584
0.8148259306780591 12.990670865700638 8953.99647253906 17.909194691247695 0.27287255378650177
0.838710011342931 12.99414084146286 7805.536563537998 18.741279000463905 0.2767589429449651
0.8628925135893968 12.99840829870656 6812.307268607594 19.609277349501546 0.2807078395351456
0.887375315242967 13.003367080593955 5953.51702052571 20.515261744723645 0.284725473920406
0.912130177534375 13.008873132960154 5209.452294366517 21.46102695883337 0.28881486072974394
0.937155378192905 13.01475595859161 4563.765572790486 22.448038005784095 0.29297576566803546
0.9624411623967323 13.020962248260185 4003.245861009662 23.478359263380305 0.29721229838451846
0.9879625829502958 13.027356790677885 3515.440293006703 24.55439531611633 0.3015304092519715
1.0137081347905266 13.033805970513631 3090.894333039788 25.67806560969112 0.3059315574669749
1.039674189955066 13.04025947794182 2720.5239211610055 26.851378140683202 0.3104173463594224
