M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364180938026293 15.277385778255905 1723124.138524833 3.7847996249140055 0.17388792399848982
0.26603813853818054 14.98127962345256 1383094.1051021598 4.011359482159834 0.17666615354883947
0.27881187813911 14.72359093257603 1116475.6806735108 4.247663542759304 0.17945676412256564
0.2919645799968268 14.49850962836103 905948.5623635318 4.494336660506134 0.18226631595040457
0.3054984643006666 14.301319159069356 738747.223811143 4.751532547798459 0.18509047824090902
0.3194133002163313 14.128234032167676 605202.9122541721 5.019936590846407 0.18793593795391178
0.33371068106883944 13.976069301650236 497749.89062259445 5.299768554845545 0.19079923428026324
0.3483892490485586 13.842125305288004 411067.41113567835 5.591761997001528 0.19368676401212642
0.3634499008638826 13.72409647158056 340697.12297462876 5.896077945261861 0.19659347479657174
0.3789022765513226 13.620084468634106 283352.6959008446 6.213583023596844 0.19952710104815016
0.39473138825701604 13.528572709205545 236447.75297683044 6.544539014773058 0.20248389901396505
0.4109548100263973 13.447957930109482 197905.59690969187 6.889639555276388 0.20546743209563356
0.4275616074000096 13.377126487527027 166121.70731076822 7.249593509418232 0.20848084390811172
0.44455449462060154 13.314998749118507 139841.28229533928 7.624666160171961 0.21151978250646608
0.46193259979762313 13.260646403515707 118011.39637130476 8.015793840404626 0.21459021462313463
0.47969376057520813 13.213242754569071 99846.62988386818 8.423687150863508 0.21769388071470255
0.4978496876842087 13.172055034095877 84668.66510882271 8.848795571653662 0.22082837409997053
0.5163857028080171 13.136456236034233 71959.18448374793 9.291975099000258 0.22399685909614564
0.5353016749118589 13.105899558994413 61295.12345011999 9.75411832716614 0.2272023720360384
0.5546058189101637 13.079875058758844 52315.492929163884 10.23603451092583 0.23044626332106338
0.5742858323748571 13.057880126084086 44744.94730455265 10.738206780409289 0.23372538328388148
0.594339598047827 13.039564911199422 38341.8185365839 11.261855793189193 0.2370456195722884
0.6147742808766528 13.024539399360137 32913.175431866635 11.807930075710818 0.2404087323204678
0.6355720078640192 13.012469528357574 28304.39294750308 12.377408207278325 0.24381635371430654
0.6567413141741674 13.003052502175937 24379.9465145334 12.97099562195736 0.2472666216091053
0.6782705500105107 12.995998915189967 21035.984402874918 13.589986014956516 0.25076395335436336
0.7001557616478252 12.991076594733382 18179.816396166076 14.235592213664539 0.2543111639957084
0.7223864211336353 12.987994103498693 15735.204897215053 14.90900334996847 0.25791023709120775
0.7449707737668937 12.986644525197491 13639.648883564374 15.611269723945057 0.2615612787702714
0.7678876880319719 12.986763829892594 11840.55908194374 16.343615845681523 0.2652657707626275
0.7911291212753319 12.988131686937132 10292.954394851444 17.10767684224223 0.2690286038351559
0.8147009327680539 12.99065391169083 8960.390536114433 17.90490702612466 0.2728522091220757
0.8385785185972129 12.994115609396317 7810.305016759618 18.73669549596316 0.2767378841133531
0.8627571888535859 12.998389713537192 6817.655074870635 19.60433840923083 0.28068568162497753
0.8872274791490059 13.003340045784466 5958.477798505591 20.50994359776235 0.28470216897582984
0.9119866981533656 13.008820377380854 5213.629140596637 21.4553042064878 0.28879035756143484
0.93700372346196 13.014711055336559 4567.427539088725 22.441934486848876 0.29295041512519526
