M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439960466869 15.277278219430597 1723211.683447169 3.78481913546502 0.173888167188096
0.2660398230652401 14.981245897740456 1382985.0443650945 4.0114004971201975 0.17666664919043007
0.278814796607882 14.723519304962725 1116456.2993900843 4.247727449613865 0.17945750534577296
0.29196895627707076 14.498441209551409 905912.5023636546 4.494425136100215 0.18226730114667877
0.3055041851610877 14.30124102665306 738652.1136425909 4.751648596148509 0.18509173178457114
0.3194205834057054 14.128136766400518 605105.7951283049 5.020081066665859 0.18793743694630113
0.33371763075369515 13.976000104623317 497703.47317618976 5.2999452616164 0.1908010134242362
0.3483996587000919 13.842037948641536 411012.3034881408 5.591971375784612 0.19368878980945087
0.36346188911944316 13.724007318766853 340655.8683167212 5.896324699833702 0.1965957923677293
0.3789154829088318 13.62000882370532 283295.73520649894 6.213870139832213 0.19952971920250626
0.39474762470563207 13.528452930102109 236406.34879348986 6.544866194440246 0.2024867679376482
0.4109722021809842 13.447895683265294 197875.08572593253 6.890013114271567 0.20547061348079446
0.42758024719962573 13.377069424181258 166078.02324160349 7.250016952916151 0.20848434694765075
0.4445749487068661 13.314947694317919 139810.74094359585 7.625138317697879 0.21152354118396868
0.4619559963350168 13.260578247607167 117981.20802653515 8.016322947122944 0.21459430769136523
0.47972078125981066 13.213157708661097 98744.8291527704 8.424277332353073 0.2176983180544455
0.49787706757384664 13.172004008518732 84647.26184808859 8.849444651725202 0.22083307371701907
0.5164160797098518 13.13639734548892 71938.52844070048 9.292693581269713 0.22400191725611476
0.5353337756827043 13.105847274153133 61278.05157790715 9.754911082746782 0.22720779966037347
0.5546393865081973 13.0798451923183 52300.37692306338 10.236906706903172 0.23045207180602773
0.5743223685233962 13.057841641919325 44731.18898741814 10.739154627044948 0.23373146875288855
0.5943782677788931 13.039527107035934 38329.78663408037 11.262893543962777 0.2370521034579012
0.6148153779997818 13.024504372049828 32902.783746364905 11.809063860660386 0.24041562762463958
0.6356213757749467 13.01242364187496 28293.915462120127 12.378644538858197 0.24382367412533043
0.6567891490169737 13.003024218618785 24372.25570409549 12.972328822770114 0.2472742416382463
0.6783212851247226 12.995980805653453 21029.0949834904 13.591435015654818 0.250772021002041
0.7002074539937562 12.991069661275182 18173.368995098783 14.237164782908069 0.25431969526060383
0.7224427102044675 12.988002671485491 15730.885886918453 14.910707755540978 0.25791924892595014
0.7450291779275161 12.98665518068319 13634.80733172093 15.613098135910773 0.26157062439940654
0.7679497609119759 12.986762259720818 11836.887855229501 16.34559302298874 0.26527562649561076
0.7911934342883804 12.988142003486486 10289.252082920548 17.10981270708953 0.2690389898226438
0.8147663225300371 12.99067461915518 8956.64756897959 17.907212158505047 0.27286314681039575
0.838650645759625 12.994133536901229 7807.803748909714 18.739159672045794 0.2767492057274538
0.8628304419094543 12.998401155229649 6815.1647506612435 19.60699366705721 0.280697594092261
0.8873093835213963 13.003358495531058 5955.67961424453 20.51280271589307 0.28471469807479194
0.9120650902679215 13.008841450956451 5211.446363537983 21.45838083848149 0.2888035308086792
0.9370849217410415 13.014735800568612 4565.48519454168 22.445215817165057 0.2929640439032225
0.9623631039542663 13.020934096101493 4004.5979293666323 23.475325587426035 0.2971999777250752
0.9878874624388836 13.027331217030163 3516.7652572386673 24.551135872220545 0.3015174610287042
1.0136303629501555 13.033787336506318 3092.0820111100365 25.674593015356493 0.3059181560566537
1.0395941412138492 13.040240381034584 2721.659960224205 26.84764993949884 0.3104032618866834
1.0657436220791754 13.04656502012127 2398.5137914881952 28.07340716664516 0.3149815428376161
1.0920745929922329 13.052698969526665 2115.887761837816 29.35392344397997 0.31965347106102454
1.1185720887967738 13.058535693475784 1868.7152382053748 30.691946611281203 0.3244236784377465
1.1452032555505092 13.06398966217038 1652.224278557925 32.0908847406606 0.3293002788582997
1.1719658259607164 13.06900541375262 1462.1565262500915 33.55266838053435 0.33428090225602486
1.198821221747951 13.073456670793231 1295.5202642835177 35.08184455843421 0.33937914771939415
1.2257672533383472 13.077327223663634 1149.1741046693664 36.6804422334915 0.3445918123611001
1.2527618879943474 13.080492970704634 1020.2728318278841 38.35350862745218 0.34993330243102455
1.279804051977352 13.082929973484053 906.7941653630577 40.10327520354481 0.35540015223022187
1.3068470394894516 13.084519493018716 806.8179980537889 41.935229143044246 0.361007015363132
1.3338837546610973 13.085237373648756 718.6425689238143 43.85283313981436 0.36675570479009006
1.3608908174171062 13.085035278261268 640.679672533069 45.86079988381392 0.37265411070645177
1.387821780537768 13.083774400756697 571.8381789620748 47.9644497635095 0.3787121212495952
1.4146788359443845 13.081485832748495 510.8611702901686 50.16852313279555 0.3849353069986993
1.4414011664207667 13.078035569395276 456.9082297964793 52.47826954861849 0.39133079589552405
1.467995860510899 13.07343703206268 409.04750691676975 54.900089169875415 0.3979101987963568
1.4944045147175982 13.067574469093636 366.5608953725579 57.440170677030984 0.40468257473307584
1.5206158838609811 13.060431365062426 328.86264031709766 60.105140753339164 0.4116576926614153
1.5465994209850693 13.051947115000557 295.3146337223504 62.90210351346145 0.4188460899115096
1.57231488221994 13.0420689233248 265.4771423850044 65.83868370696744 0.42625913541013477
1.5977392591509678 13.0307415908984 238.94332604441934 68.92307407990629 0.43390909823314977
1.6228262456147522 13.017922897082332 215.25775971058434 72.16408732528012 0.4418092221150631
