M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643889926885 15.277301633405372 1723263.5678706986 3.784817917225436 0.1738881520033273
0.2660397310154214 14.9812668957155 1383047.969888906 4.011397936135649 0.1766666182424432
0.2788144615163697 14.72356161351166 1116486.3677904557 4.247723459240407 0.17945745906345423
0.29196908313724307 14.498417799668493 905881.23778136 4.494419611625498 0.18226723963037064
0.30550512816336817 14.3012170175096 738709.8445267478 4.751641349988941 0.18509165351221832
0.3194206647510243 14.128144602035382 605155.207290573 5.020072045442525 0.18793734334762718
0.3337175720638219 13.975993526037806 497697.1271920603 5.2999342278230905 0.19080090233224595
0.3483990033928765 13.84204350319883 411015.64433511015 5.591958301870829 0.1936886633157385
0.36346148122316696 13.724005645729711 340670.14816102386 5.896309292073613 0.1965956476547859
0.37891463021235733 13.620011592789028 283307.48128314095 6.213852211768198 0.19952955572014924
0.3947471790958388 13.528457766047763 236407.02178360405 6.54484576468437 0.20248658879628842
0.4109712940671465 13.44789264688118 197877.91837647458 6.889989788426475 0.20547041482810935
0.4275788904965355 13.37706596532486 166084.45271219077 7.249990512093286 0.20848412820949938
0.4445734839738036 13.314942901232712 139808.2957984853 7.625108834975201 0.21152330648253884
0.46195493802993715 13.260576096185376 117986.23766821115 8.016289908249144 0.21459405210896562
0.4797190179892023 13.21317432098326 99814.03074057978 8.424240479694353 0.217698040973971
0.49787526762167217 13.171999997584592 84648.91517778776 8.849404121161536 0.22083278025842074
0.5164133438543805 13.136416561145188 71943.33110839484 9.292648716887859 0.22400160140806955
0.5353314245472003 13.105855080325476 61279.25547820825 9.754861580352804 0.22720746074078116
0.5546371461594972 13.079819855230491 52301.24577382502 10.236852243818928 0.23045170910313278
0.5743200853026085 13.05784517510043 44733.41929094633 10.739095439911708 0.23373108875315926
0.5943767893017988 13.039523437242933 38330.02672499242 11.262828742688733 0.2370516985783683
0.6148123470876676 13.024508807409813 32904.055644784436 11.808993062428536 0.2404151970532657
0.6356168692652846 13.01243447854682 28293.65937007597 12.37856733696855 0.2438232170072132
0.6567854103493036 13.003022153216198 24177.957331152033 12.972245571746061 0.2472737658095315
0.6783159143788614 12.995995803166016 20867.545660841824 13.591344533309742 0.25077151722058527
0.7002049506812232 12.991058518303724 18173.421294103442 14.237066584087849 0.25431916252721154
0.7224382452183136 12.988007385925316 15731.0863799529 14.910601323919295 0.25791868618184655
0.7450248804767234 12.986650062490675 13634.697555395409 15.612983960438733 0.2615700408101291
0.7679465406485734 12.986748698698666 11837.527822428287 16.345469557488638 0.26527501105105894
0.7911893888359042 12.988136183355447 10289.441348926674 17.109679331910367 0.26903834126431214
0.8147620008180356 12.990662709557672 8956.719586308865 17.907068212913476 0.27286246379885637
0.838645968419798 12.99412347453958 7808.270349754856 18.739005794497952 0.2767484987397399
0.8628254659249676 12.998401343757521 6815.0692860883355 19.60682785676958 0.2806968502060715
0.8872964389476999 13.003355204029761 5955.606397747787 20.512624174821262 0.28471391568013205
0.912060786919898 13.008836996956344 5211.678414889084 21.458188713932856 0.2888027081869987
0.937080734894219 13.014732674589714 4565.63906626623 22.44501090945986 0.2929631928332719
0.9623571372839003 13.02093364637746 4004.9473419103615 23.475105325120925 0.29719908317440785
0.9878826019994676 13.027324618723242 3516.7897816892596 24.550899218558968 0.3015165209160515
1.0136235779332858 13.033790122053045 3092.157517318188 25.67434088639174 0.3059171830424214
1.0395881641512446 13.040241996136949 2721.733480419062 26.847379252910695 0.3104022392814958
1.0657376694964484 13.04657211345977 2398.5933528473083 28.07311665535921 0.3149804681100454
1.0920672133497917 13.052703523694385 2115.79514391026 29.353614137617146 0.31965235774803347
1.1185660122303716 13.058536313146526 1868.7967278726746 30.691614817053573 0.32442250801210876
1.1451952315838545 13.063987865702478 1652.2879908748741 32.09053154147179 0.3292990653006757
1.1719590046476316 13.069008537835408 1462.1635501040148 33.552289633425104 0.3342796258392162
1.1988136925882742 13.073461051678924 1295.5460441824966 35.08143847581049 0.33937780491424674
1.2257596499947454 13.077324751977546 1149.1952715164987 36.68000999376811 0.3445904180226617
1.2527542257824587 13.080491940922485 1020.2702143498954 38.35304757307114 0.3499318481600878
1.2797954704083863 13.082931413922232 906.8100235026654 40.102781911318054 0.3553986261488706
1.3068394274888435 13.084520380634403 806.8438871643575 41.934703889468786 0.3610054274419978
1.3338766947429679 13.085235613275293 718.6743875287269 43.85227003598416 0.3667540309542908
1.3608837297697045 13.085036230424274 640.6927261263648 45.860200109610176 0.37265236664454043
1.387813756198294 13.083780188321166 571.8595866947708 47.96381075714734 0.3787103024312128
1.414670188562914 13.081490570922888 510.87106404826307 50.16783788744431 0.38493338686570955
1.4413934087108455 13.07803733164082 456.933914235114 52.477539152076496 0.39132879050027564
1.46798762756399 13.073438818010436 409.0650832750732 54.89931038806451 0.39790810245578273
