M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396046602501 15.277408688427982 1723273.5690687643 3.784756407805441 0.17388738531808018
0.2660324748940963 14.981442767906643 1383148.8908364573 4.011268632488199 0.17666505568417357
0.2788032458217174 14.723745160323244 1116665.0344392154 4.247521988293215 0.17945512230407704
0.29195427503956417 14.498643682451263 906152.9735080494 4.494140688149954 0.18226413375273567
0.3054847620782869 14.301519926454999 738906.6086744746 4.751275505010679 0.18508770168822747
0.3193961151543819 14.12845319907408 605256.7714495879 5.019616585664935 0.18793261777664336
0.3336896416027015 13.976232821511914 497852.74529691745 5.299377164342862 0.19079529362733552
0.34836644858823973 13.842309062386963 411179.84868635423 5.59129824549511 0.19368227708872818
0.363423611471836 13.724278060996186 340819.3596850018 5.895531416242438 0.19658834168036346
0.3788705494166516 13.62030092015902 283456.1740542389 6.212947105533551 0.19952130224110812
0.39469730431511724 13.528741572495221 236528.20277061325 6.543814369426599 0.2024775448532245
0.41091570430654106 13.448146817917529 197984.55742911078 6.8888121964931175 0.2054603859610476
0.4275181436142579 13.377308097060967 166200.58037588783 7.2486556760935725 0.2084730854533629
0.4445068971564368 13.315177396126863 139902.87606426128 7.623620445774077 0.21151145794746676
0.46188098040691444 13.26079461339142 118064.67835930384 8.014622009276955 0.21458114956197732
0.47963911607208015 13.213366088346309 99890.62386160936 8.422380068540061 0.2176840532828978
0.49778907543293577 13.172175241928299 84712.90176519343 8.847358058692887 0.2208179658919325
0.5163201574545648 13.136575018478268 71999.89423019788 9.290383897387022 0.2239856569375886
0.5352303331221495 13.106022305506835 61331.535400903405 9.752362652112218 0.2271903517552863
0.5545292436854383 13.079970202074092 52353.6022590556 10.234102922490692 0.23043339969560045
0.5742017248763295 13.057961677301126 44772.96843353753 10.736107671909549 0.23371190635709072
0.5942537776393634 13.039652415058255 38365.44276112494 11.259557604908174 0.23703126045031989
0.614681171680594 13.024604571057342 32936.533215533 11.805419236175398 0.24039346222684918
0.6354743085386989 13.012511018336532 28324.177073898314 12.374670298543904 0.24380014235352906
0.6566374706660582 13.00307528894946 24398.544321353646 12.968043216595623 0.2472497468707484
0.6781606388204137 12.996035869276508 21051.543863178525 13.58677719933213 0.25074608752865996
0.7000395236606346 12.991096780399328 18194.01283376254 14.232109789274036 0.25429227167343016
0.7222633516277411 12.988026107174322 15747.719612390196 14.905229013549139 0.25789028075181186
0.744841731440634 12.986659306279034 13650.37472952756 15.607220813272958 0.26154058342466424
0.7677533148657388 12.986753915815818 11850.644165056692 16.339237545833754 0.2652439460360019
0.7909884723789562 12.988121941788078 10302.227429791574 17.102947188123387 0.2690056051287712
0.8145527604154076 12.990638444466788 8968.731227910435 17.899802596742095 0.2728279889696396
0.8384249181339408 12.99409535797845 7817.38341274125 18.731238928056055 0.276712814007124
0.8625960514689953 12.998356810152298 6823.777979200945 19.59845877625713 0.280659303419915
0.8870607198735688 13.003292547392741 5963.66824602817 20.50361261270202 0.28467442561766076
0.9118115811969489 13.008788179596936 5218.4180764870325 21.44849164577779 0.2887611881493035
0.9368205546955168 13.014673183296923 4571.80759034843 22.43466872344524 0.2929202372805149
0.9620891882220071 13.020872286761767 4010.309394087927 23.463988268053708 0.2971539335024584
0.9876022752051736 13.027264518047605 3521.7652698617085 24.53895498052978 0.30146907212855756
1.0133414639825473 13.033729020941617 3096.8557864317904 25.661615693549074 0.30586807407250777
1.0392904727790082 13.040170460946307 2725.6915664213284 26.833717580325935 0.3103506279425218
