M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536342333787654 15.27752197807802 1723509.388769968 3.7846422859926734 0.1738859628447382
0.26601871681453476 14.981741980515665 1383386.2190232335 4.01102873621108 0.17666215667924168
0.27878332524398447 14.724107740766403 1117002.2841065072 4.247148212345779 0.17945078706635512
0.2919268933494944 14.499076695633644 906511.3625620134 4.493623235598743 0.18225837179848348
0.305449918644101 14.301973116380799 739266.5679388677 4.7505968189714896 0.18508037058371243
0.31935384340386597 14.128893991632626 605603.6109268587 5.018771678595199 0.18792385153969066
0.3336375836057949 13.97679032563159 490246.22795736353 5.298343807549517 0.19078488943907554
0.34830369284805074 13.84285772625927 411515.9878304602 5.59007387110403 0.19367043092968067
0.3633530809231211 13.72477839033105 341103.69181231986 5.894088535338241 0.19657478983756507
0.3787905258248752 13.620783025854783 283721.79842903133 6.211268274991435 0.19950599332800759
0.3946059400791468 13.529256282343356 236784.128864711 6.541901344401335 0.20246077020812317
0.4108149331539697 13.44860405341872 198211.25233856266 6.886628070466383 0.205441785027271
0.42740547241554455 13.377755935543842 166392.83978476241 7.246179974992883 0.20845260461262474
0.4443821109090287 13.3155955017803 140076.6561237944 7.620860023316268 0.2114894832097568
0.4617444851766105 13.261195425066951 118221.28073813586 8.011528749339082 0.21455722069556463
0.47949060546663497 13.213738650140382 100037.33130042702 8.418929876241574 0.21765811266009355
0.4976278473055433 13.172546541705163 84835.61354985727 8.843563664563588 0.2207904928572165
0.5161443241622152 13.136872199762132 72115.24917210966 9.286183938868817 0.22395608896778355
0.5350434209452101 13.106268277401824 61429.374253179034 9.747728683550001 0.22715862515360688
0.5543287604114457 13.080213372288577 52437.56281663031 10.229004771136212 0.2303994479963749
0.5739866263844488 13.058184737096498 44849.5326321342 10.73056749376914 0.2336763366972969
0.5940258061361896 13.039825251313989 38432.882745657116 11.253492145101735 0.2369933633476869
0.6144359092915663 13.02475771751331 32993.87104542487 11.79879270301038 0.2403531618490794
0.6352134845820011 13.01264684364032 28376.342735634527 12.36744466908332 0.2437573588653298
0.6563580211829442 13.003170158917504 24447.2988683201 12.96025166941259 0.2472052135821245
0.6778688701306812 12.996112091772318 21094.487125071424 13.578309180132337 0.25069893986647357
0.6997321778712832 12.991151139501314 18093.672553798402 14.222919945934036 0.2542424163248002
0.7219404445178557 12.988058007216706 15780.932783360737 14.895269082153764 0.2578376188401
0.7445023237890286 12.986668750589223 13679.770395697864 15.596536537129902 0.26148597249218136
0.7673949744094317 12.986738538315171 11876.752420993518 16.32768436063172 0.26518635630540865
0.790613404704959 12.988094168798948 10324.941312399855 17.090467178808773 0.26894491906956
0.8141606888395483 12.990588047779195 8989.344310599978 17.88633401139206 0.2727640814952037
0.8380158197786871 12.99402995878087 7836.393557539314 18.716811572980376 0.27664640003241464
0.8621730126924196 12.998284298950395 6839.516754653457 19.582945432415745 0.2805897048298527
0.8866158747340372 13.003208963850492 5978.419339762817 20.486908799176035 0.28460122691682266
0.9113481892283788 13.008678002149887 5231.306843274448 21.430517684199263 0.28868422885084966
0.9363440591953864 13.014561264949396 4583.459763724683 22.415499442719756 0.2928406190017146
0.9615906641360416 13.020742114711892 4020.4810780847642 23.443383345267403 0.29707025078870414
0.9870890181129841 13.027126458800494 3530.921227739106 24.516817550818867 0.30138113062944744
1.0128036622352625 13.033590215347273 3104.925570562784 25.63802535618449 0.3057770133448414
1.038733960262001 13.040023288121503 2733.1481270515087 26.808398380014452 0.31025497656296186
1.0648640018906776 13.046370178410237 2408.5689407279565 28.03128211145857 0.314825703941103
1.0911672565739257 13.052493960189747 2124.8772097489586 29.309074106083155 0.31949204098222983
1.1176378167811687 13.058336764354937 1876.7036171932793 30.643837971960313 0.3242539720951799
1.144246879033989 13.063817886301921 1659.379351834989 32.03939241779629 0.3291225026897163
1.1709795478794691 13.068833588956963 1468.7066349434524 33.497754787067144 0.334095837784212
1.1978075843828528 13.07329942873376 1301.375341978114 35.02296946931762 0.33918446376075834
1.2247322551273283 13.077190787605916 1154.3048477986779 36.61777638303159 0.34438966202798155
1.2517079412001149 13.080395912569525 1024.9908461257023 38.28633397256163 0.34972051409874905
1.2787221218598814 13.082856389770015 911.0538033445333 40.031762103184924 0.3551789145886916
1.3057446119926652 13.08447684583159 810.7234502437676 41.85908457327291 0.36077681879286155
1.33276673006896 13.08525436145828 722.0566495520761 43.77120420069869 0.3665130613676597
1.359748399062439 13.085066183002466 643.8329756438902 45.77385747955462 0.37240129400509864
1.3866607358741898 13.083851715459748 574.6465257409982 47.87182288701431 0.37844847525848363
1.4134905176452852 13.081591507311085 513.4032753000821 50.069197113324556 0.384656984546188
1.4402145389928385 13.078232672738928 459.17855116617415 52.3724019281133 0.3910401230747864
1.466782169432582 13.073662868170127 411.1152738212763 54.78721163967447 0.397606352785637
1.4931832690322675 13.067876381628619 368.4258320269199 57.319777017536374 0.40436466914093605
1.5193839862805276 13.06080392113135 330.5271488206016 59.97668344200889 0.4113247723103575
1.5453577797895162 13.052383114902407 296.8326062262564 62.764989994570456 0.41849712510492393
1.5710667425062064 13.04258283233248 266.8629062358656 65.69227228549387 0.4258930156271726
1.5964847614623896 13.031337810328795 240.16190887089437 68.7666693973248 0.4335246251896193
1.6215814163973241 13.0186096934859 216.37895297259217 71.99693536985772 0.44140510212106654
1.6463120671615317 13.004349545941079 195.13521195960408 75.3924957055763 0.4495486421551068
1.670676014888065 12.988524102605846 176.17345065842565 78.96350943494618 0.45797057617834186
1.6946079811579886 12.971074086044961 159.22226919824703 82.72019692261534 0.4666844258057653
1.7180988337903678 12.951976525452517 144.05805955487375 86.67416015097383 0.4757072905178741
1.7411018349024063 12.931164410977553 130.49021050763275 90.83860201039504 0.4850603185216936
1.7635896813893925 12.908620576966324 118.32197391685993 95.22542188338777 0.4947569232451315
1.7855255675262725 12.884300946147404 107.41306919737637 99.850349514853 0.5048229949974781
1.806872359114872 12.858143319618796 97.61825938914566 104.72847756113727 0.5152788945704342
1.8276213011296378 12.830193224356732 88.81984651317583 109.87583774872896 0.5261455969304977
1.8477045840469586 12.800310424499637 80.90756420233522 115.31127864370168 0.537451357111502
1.8671255645247926 12.768574026871196 73.78571268174784 121.05422169248389 0.5492228810768537
1.8858157295090359 12.734843164549941 67.37477131622607 127.12581451077641 0.5614893382010134
1.9037691558822294 12.6991757411057 61.5960678963906 133.5491061526675 0.5742825737198118
1.9209420596453104 12.66149075489517 56.381812107491776 140.3486169521523 0.5876351647069884
1.9373192526393415 12.621853958461442 51.676129150128666 147.5513476659739 0.6015835401318868
1.9528612277982689 12.580182225184192 47.42063627172515 155.18770365723384 0.6161705644477224
1.9675126713174436 12.536400505300945 43.57632320091927 163.28815628887608 0.6314335051984711
1.98128275229888 12.490575755108047 40.09654238066742 171.8888196512508 0.6474225294489343
1.9941326720904688 12.442707958969633 36.94283049762161 181.0275880556903 0.6641867406998002
2.006007783111379 12.39268120485138 34.08881549812161 190.74591678623784 0.6817794922714506
2.0169131042223105 12.340589925251662 31.497804507203373 201.0894151831324 0.7002594619927818
2.026815602377091 12.286405459892201 29.147239721403352 212.10830727529856 0.7196911610137444
2.0356882362565707 12.230121894074008 27.011354096125228 223.8572114022252 0.740143097617428
2.0435093605698356 12.17174958766913 25.07183096705 236.39621244436697 0.7616900565893622
2.050250402833923 12.11126299247376 23.309230058929707 249.79166277435044 0.7844142746575468
2.0558805980377293 12.048664866364723 21.704243964257476 264.1168370030051 0.8084059628089585
2.060410819772878 11.98404157429549 20.24415884633571 279.4521735941769 0.8337622527328468
2.063812235437855 11.91737845478063 18.915160212994728 295.8869556762365 0.8605905719229195
2.066052438070596 11.848673250429792 17.704782917157782 313.51921558088895 0.8890059064383744
2.0671338098922303 11.777993350275748 16.60234184031871 332.45907292124286 0.9191389677525735
