M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414340451586 15.277371056824922 1723241.2782962713 3.7847954429796093 0.173887871872695
0.26603789905160324 14.981269851321583 1383086.1753425938 4.011350690962098 0.17666604731240304
0.27881117534756256 14.72358345364307 1116529.9132554494 4.24764984494319 0.17945660524854087
0.29196317112861936 14.498526282682036 906007.8796031248 4.494317696697621 0.1822661047839955
0.3054979967321069 14.301308270634843 738742.9173390064 4.751507674166568 0.18509020955821254
0.31941191285608206 14.12825812320192 605188.2698411491 5.019905624236843 0.18793561666338554
0.33370772764920353 13.97609057088704 497748.0755691821 5.299730680085669 0.1907988529442769
0.3483869419048973 13.84209791739124 411062.57152930816 5.591717119600759 0.19368632981092862
0.36344764475297886 13.724101216829688 340710.320040866 5.896025057099416 0.19659297805975773
0.3788994165563877 13.620106130464844 283358.99706574756 6.213521484760426 0.1995265398880596
0.39472696453307904 13.528603092677264 236445.3129380935 6.544468889228644 0.2024832841076755
0.4109511709455674 13.447999125142854 197918.28240721623 6.889559489405569 0.20546675022107933
0.42755677780709667 13.377177061651084 166130.82560964875 7.249502752026728 0.20848009309547094
0.44454948382728054 13.31501153124163 139841.81589416575 7.62456496217085 0.21151897690530713
0.46192766561045095 13.260662999648437 118013.30265009751 8.015680436861047 0.2145893373550422
0.47968983399386206 13.21323981922931 99838.0711054001 8.423560657636319 0.2176929296624684
0.4978441502260835 13.172058981537008 84672.14627077882 8.848656455197945 0.22082736683739126
0.516379407537678 13.136475463737979 71963.78849129725 9.291821108246191 0.2239957749916368
0.5352938781525747 13.105915110924958 61298.97714346689 9.753948418212723 0.22720120874940525
0.55459769322996 13.079886628580327 52319.970532958265 10.23584757644901 0.23044501841037116
0.5742760686950741 13.05789745222092 44747.0912899363 10.73800363266621 0.23372407901244363
0.59433023451637 13.039572852348549 38343.6919314798 11.261633377519985 0.2370442299151623
0.614765285687132 13.024531810501543 32914.53029488191 11.807687078443712 0.2404072544916518
0.6355621805367774 13.012460353419927 28074.17587995609 12.37714323279572 0.24381478478073315
0.6567310508198193 13.003045174335425 24381.018993921774 12.970709887047272 0.24726498846553036
0.6782606977219541 12.99599020802141 21037.793376240712 13.58967546267439 0.2507622242824584
0.7001443644309291 12.991083218044848 18180.935358394298 14.23525517920864 0.2543093355673362
0.7223740173992107 12.988005317969293 15736.777818137925 14.908638061584162 0.2579083056738234
0.7449590895094538 12.986655364005914 13640.9658362984 15.61087785969766 0.2615592758201725
