M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364074823255633 15.277374035646124 1723296.9984453204 3.7847759858564536 0.17388762934904128
0.26603430546024237 14.98139039574371 1383169.4164301965 4.011309788680359 0.1766655530324671
0.27880713537211976 14.723663770138822 1116535.4104514038 4.2475861142032745 0.17945586606799804
0.29195898124710146 14.498568443604517 906055.50664749 4.494229465661652 0.18226512231093264
0.3054907022163919 14.301404516699781 738818.228182162 4.751391947569358 0.18508895949009516
0.3194038863082809 14.128351868621012 605245.4473587247 5.01976155014118 0.18793412183903555
0.33369915540213047 13.976141002548985 497815.6294279379 5.2995544661134915 0.1907970787619689
0.34837555553186556 13.84225091001359 411139.08183683 5.591508326339055 0.19368430967868458
0.36343558382264946 13.72422602389007 335833.60355065286 5.8957789945542345 0.196590666988261
0.37888495827443547 13.620201359517191 283412.60458917636 6.213235176039108 0.19952392909725933
0.3947130962147583 13.52864635083284 236499.29499849866 6.544142632139849 0.2024804232737585
0.41093382795278605 13.448078766198144 197954.3349623711 6.889186986692972 0.20546357783166416
0.42753767727378056 13.377233454579171 166159.25333519498 7.249080509160538 0.20847659998845053
0.44452820862917136 13.31508504695702 139868.41977041744 7.624094146689772 0.2115152289113444
0.4619051862269328 13.2607146491155 118043.8105254586 8.015152838107156 0.2145852559521356
0.47966449271105377 13.213304682155028 99864.8248550469 8.422972162671266 0.21768850500303205
0.49781592989230167 13.172127379600406 84693.14620902088 8.848009234306462 0.2208226806816007
0.5163496846741904 13.136528515676904 71980.68282375718 9.291104689347996 0.22399073135793002
0.5352632428713533 13.105951761782583 61315.14885850712 9.753157945244862 0.22719579675304558
0.5545637196694118 13.079926556311325 52336.932708128275 10.234977898337924 0.23043922669341385
0.5742409797581954 13.057937048675713 44760.83210233377 10.737058528366736 0.23371801115008434
0.594290922126796 13.039600751326365 38353.51600649819 11.26059863688041 0.23703776483692124
0.6147225626890838 13.024574519215447 32925.4597043824 11.806556590573823 0.24040037923922553
0.635518494716636 13.012479509510941 28315.613149908826 12.375910505641686 0.2438074857117821
0.6566848561282497 13.003068787856165 24389.978487614866 12.969380581364348 0.24725739069935423
0.6782099744215295 12.996011762680231 21043.98995856185 13.588230706091805 0.25075418026488006
0.7000907660985214 12.991084308275802 18186.895703546732 14.233687227592124 0.2543008293532927
0.7223195640032133 12.988018401264465 15743.038055052193 14.906938673324932 0.25789932036750757
0.7449006893423287 12.986651568777418 13645.679309950643 15.609054841241893 0.2615499577590826
0.7678138000342475 12.986747782917348 11845.850686332815 16.341220769313747 0.26525383190764
0.7910520389911834 12.988128604668722 10298.26237232885 17.10508955540524 0.26901602273539643
0.8146182541137472 12.990656339464385 8964.362220976345 17.902114715463924 0.27283895980765027
0.8384951197053057 12.994096427268238 7814.296624585338 18.7337105450628 0.276724169808421
0.8626693334570099 12.998370940434818 6821.000255711932 19.601122015637753 0.2806712516953987
0.8871384551336763 13.003305597558873 5961.288684855748 20.506480285811488 0.2846869922058662
0.9118904167383531 13.008803053473558 5216.066513288202 21.451577440978106 0.2887744006307451
0.9369031768748077 13.014695169805899 4569.856716231473 22.43795978976442 0.29293390649635576
0.9621739418273795 13.020890830640031 4008.619055820887 23.46752588806861 0.29716830082846823
0.987693239126116 13.027276814132447 3520.2731412720905 24.542755796414234 0.3014841709657345
1.0134327990283185 13.033747194470424 3095.3941029724674 25.665664997297363 0.3058837011155243
1.0393838864838547 13.040192045462147 2724.391774984245 26.838064852677675 0.31036705115465524
1.06553092968012 13.046522492185701 2400.910841072584 28.06312015368078 0.3149434867035248
1.0918534363687595 13.052642383780531 2118.0544876478643 29.342970958806994 0.319614048839262
1.1183443144607548 13.058487063684048 1870.6898808931578 30.68019791826353 0.3243822341618303
1.1449688353320568 13.063956171388048 1653.8118249673496 32.07837817932138 0.3292573075453849
1.1717256542586039 13.068958495087113 1463.8387204052146 33.5392572807835 0.3342357054671223
1.1985741311428135 13.07342403254412 1296.9246654132276 35.06746563804214 0.3393316005277917
1.2255139698589517 13.077299937717017 1150.3742011259467 36.66513721201991 0.3445424407309991
1.252504096579033 13.080468131006977 1021.4052072306688 38.33710376683189 0.34988134167715174
1.2795392856933063 13.082911665413118 907.8321546396002 40.08580863535772 0.35534611650345443
1.3065781670312813 13.0845117166547 807.775607034655 41.916630999216686 0.3609507903567349
1.3336082688320623 13.08522938054978 719.4495226558491 43.8328949529567 0.36669643818747816
1.3606126276122346 13.085040027170438 641.425229298735 45.83956342292174 0.37259235796293244
1.3875387308537004 13.083796470571897 572.5217101977794 47.94182434254319 0.3786477219978803
1.4143896535386005 13.081517805368534 511.4661814651458 50.144260717988374 0.38486732103863625
1.4411172277557183 13.078097907516415 457.45467077471295 52.452408647730465 0.39125979155092777
1.4676998033389366 13.073501462160701 409.5290827320003 54.87251530163723 0.3978359749021117
1.494107073848629 13.06764568544308 367.0428004636728 57.41076008841427 0.40460491457531816
1.520315916941601 13.060520760940687 329.2711704015433 60.07375958956618 0.4115763627008882
1.5462961640635273 13.052052670605455 295.68567171497267 62.86860690521314 0.4187608383804192
1.572010711769889 13.042193739533502 265.825296753126 65.80291476556617 0.42616969076892564
1.597432836415473 13.030888944630272 239.2426243854983 68.88486279013495 0.4338151674720426
1.6225193850649386 13.018088780281891 215.51519778993074 72.12324932422423 0.44171048888337683
1.6472714458493625 13.003774576625522 194.3610024173746 75.52754833612349 0.4498699291626588
1.6716206710342825 12.987868541964836 175.47291366896 79.10791831886898 0.4583086807750489
1.6955613920251529 12.970344648796475 158.58885114410603 82.87406163748004 0.4670380064723976
