M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364222567582334 15.277363650019506 1723241.3819997867 3.784806761350637 0.1738880129507297
0.2660376086640673 14.981328136883446 1383042.4443421764 4.011374484298236 0.1766663348408284
0.27881199337876106 14.723612333290177 1116498.5355193394 4.247686918067247 0.17945703524091194
0.29196608631096255 14.498494649433109 905949.9405768336 4.494369022288866 0.18226667630636606
0.3055009235872955 14.3012689501438 725500.1543616363 4.751574994794319 0.1850909367494756
0.31941567477516764 14.12819625084507 605084.4480976611 5.019989435644881 0.18793648623909215
0.3337133980009993 13.97599051636536 497733.52443506074 5.299833188592381 0.1907998850348471
0.34839280814664514 13.842091122851127 411051.64895469276 5.591838580982784 0.19368750498321258
0.36345364865749935 13.724076368168772 340683.88886805467 5.896168199906424 0.1965943224872934
0.3789072605357823 13.620056210240657 279414.04923501774 6.213688040980442 0.1995280586802394
0.39473767409306687 13.528511119674317 236436.65705192607 6.544658685772788 0.20248494836696507
0.4109617452528735 13.447938646396485 197897.24187832844 6.889776189948844 0.20546859573384071
0.42756784333835623 13.377134142046652 166107.34876980778 7.249748389762044 0.20848212519350365
0.4445620553285337 13.31497099668363 139825.48885715846 7.624838858033031 0.21152115729248455
0.4619410067283359 13.260638873762895 118002.87237697278 8.015987367797866 0.21459171171398153
0.4797044683250409 13.213202708478793 99830.10259533527 8.423903016686292 0.21769550372391502
0.49786033572464616 13.172023007399229 84660.33961326064 8.849032979909005 0.22083009303717596
0.5163963362814037 13.136443682570322 71952.46861593027 9.292237891363516 0.22399870917076617
0.5353132518271764 13.10587986623534 61291.25852570957 9.75440828519585 0.22720435724219354
0.5546175850855087 13.079862956736616 52309.71610214598 10.236353524424757 0.23044838782651866
0.5742984033380542 13.05786850614473 44738.55462589642 10.738553463231609 0.23372760909498969
0.5943535571839027 13.039565022639874 38337.140645058 11.262235358463746 0.23704799110299254
0.6147873496502771 13.024530592472686 32910.11451265357 11.808344765414779 0.24041125432576238
0.6355891460511892 13.012440225990668 28069.683856451175 12.377860403246721 0.2438190312001897
0.6567591375399127 13.003029946793914 24377.106025015517 12.97148324765545 0.24726940867763528
0.6782899049210115 12.995984997642696 21033.45077463295 13.590515994091797 0.25076690413619873
0.7001751500119726 12.99105640093997 18040.83863150579 14.236167387492648 0.25431428434179726
0.7224072050875653 12.988003072895577 15734.24642625208 14.90962674228414 0.25791353320137017
0.7449919363157123 12.986660360580924 13638.128675702837 15.61193847096407 0.2615646969614352
0.7679105708066345 12.98676123633443 11757.820624592789 16.34433900266037 0.265269375518793
0.7911527206894038 12.988134480276807 10291.879473399093 17.10845803802493 0.2690324025257121
0.8147262948254882 12.990649557151714 8958.969954542043 17.905750130121078 0.27285620959025386
0.838606196158417 12.994121921703284 7809.966802324403 18.737596768885865 0.2767420249961018
0.8627834751888577 12.998395186384812 6816.741371346334 19.605309568441378 0.2806900386038772
0.8872561778339101 13.00334560953942 5957.063865426197 20.510989316719183 0.28470675147844
0.9120164199151236 13.008824605442358 5212.921337283055 21.456429478647213 0.28879517565095725
0.9370329222232532 13.014722689734475 4566.786888078622 22.44313462509487 0.29295539981621405
0.9623093830265276 13.020924554750005 4005.878415994466 23.473088446874087 0.29719089203257454
0.9878324521265869 13.027311974149326 3517.837547079707 24.54873225376528 0.3015079125936327
1.013571638124341 13.03377898426665 3093.3158612319085 25.672032222770426 0.30590827346488325
1.0395328735827896 13.04022482492234 2722.453585027447 26.84490066818195 0.31039287563470824
1.0656822767479184 13.046555929185699 2399.201403815934 28.07045654812221 0.3149706272166724
1.0920106246887584 13.05268572971809 2116.4711193411067 29.350781935360796 0.31964216355889163
1.118507572746578 13.058520787164754 1869.2707738271572 30.688576708239903 0.32441179088640404
1.1451354865439871 13.063982304801735 1652.7245022105544 32.08729744139241 0.32928795325134896
1.1718962145009988 13.068999612434359 1462.6752005604724 33.548821608952906 0.33426793823917667
1.1987501967586895 13.073446414092531 1295.9127660058366 35.07772015985169 0.33936550945140875
1.225694528303436 13.077318067413067 1149.5293323047747 36.67605217602109 0.3445776507152668
1.2526880941741612 13.080481926905081 1020.5810247989192 38.348804719972286 0.34991840773159655
1.2797274591727277 13.082930670700518 907.0755617520292 40.09826508252419 0.35538465258955737
1.3067692993282036 13.084521624327365 807.0811013802846 41.929894415595044 0.3609908876738454
1.3338052156276434 13.085233998924602 718.8689587859526 43.847113998937715 0.3667387045456828
1.360810928278877 13.08503373830746 640.8833142695078 45.85470831232673 0.37263639724404446
1.3877412565096015 13.08378189918115 572.0553436085546 47.95795974433362 0.3786936485599969
1.4145956782634297 13.081496215644867 511.0272148982314 50.16156350605171 0.3849158053575964
1.4413180458913855 13.078046121217035 457.0649061838827 52.470851361827215 0.3913104283339496
1.467910290560061 13.07345733167531 409.1821239197344 54.8921795785357 0.3978889075989793
1.4943193652915616 13.067593653181431 366.6904122076003 57.431734176312986 0.40466029772307716
1.5205293229595438 13.06045795984737 328.9765247804053 60.09613893990817 0.41163436283412425
1.5465121339420946 13.051976677392126 295.41755943691317 62.89249482353985 0.4188216350317344
1.5722278600676873 13.042103894068083 265.57608687239605 65.82842312798431 0.42623347756928764
1.5976512550890183 13.030783314692595 239.02610403848536 68.91211283276917 0.43388215336181896
1.622732084982705 13.017942797892088 215.34028985348667 72.15237251393494 0.4417808994461567
1.6474904922847404 13.00364082411419 194.18335840901136 75.55868733179489 0.4499440080954193
1.6718385334343135 12.987713899076198 175.31011768477595 79.14106550174724 0.45838601277347546
1.695776966094004 12.97017462564194 158.43577152819506 82.90954029133516 0.4671195363156261
1.7192419780812878 12.950938759745407 143.34790170187023 86.87691480665586 0.4761664300558053
1.7422446613407492 12.930045405541085 129.83778960257447 91.05485239401752 0.4855413960263488
1.7647252359529477 12.907406628513126 117.73261440657475 95.45724851110079 0.4952656026307044
1.786651282495302 12.882985358142886 106.86882353510684 100.0979541617957 0.5053573150835569
1.8079927893462937 12.856739341686175 97.12928663945875 104.99338886034012 0.5158418421977521
1.8287051614414547 12.828616729906583 88.37018920280441 110.16008009991933 0.5267416981739005
1.8487865243918618 12.798664303815855 80.50013847984353 115.61554370656613 0.5380798637375787
1.8681749796596174 12.766770299708623 73.41505425353499 121.38018068281882 0.5498864141305317
1.886848559366864 12.732934264673313 67.03966765633143 127.47529509334167 0.5621907429416675
1.9047739109226987 12.697132070254787 61.28695096785459 133.92342665625543 0.5750225345460924
1.9219194124496468 12.659333178541639 56.09885354567929 140.75000086185634 0.5884172132016784
1.9382363290057472 12.619457713324811 51.4140355297476 147.9827963938719 0.6024134532259113
1.9537478529211074 12.577667207721275 47.184198156484314 155.65043482139362 0.6170474863238478
1.9683575036295144 12.533720282870439 43.357794844469495 163.78639753742078 0.6323663919326757
1.9820795280161247 12.487738199373412 39.8978578506588 172.42428374233603 0.6484112053466906
1.9948741333091307 12.439679197497536 36.76334404123234 181.60364109251387 0.665236029293802
2.0067081499484933 12.389520524026585 33.92001759638844 191.36629415747987 0.68289475211204
2.017568000178833 12.337280679403184 31.34203182078171 201.7582371132337 0.7014465549448683
2.0274097734926033 12.282914129044809 29.004073840739316 212.82953690262855 0.7209545861446666
2.0362271869174378 12.226466960398367 26.881625434396824 224.6353099742012 0.7414880595229884
2.0439782928919414 12.167892452353929 24.95305322522103 237.23699309675365 0.7631251126454321
2.050645289986207 12.107207758301882 23.197944305909104 250.70114188466357 0.7859474508598757
2.056220054777678 12.0444598612969 21.60274786458631 265.1008911292468 0.8100434860473643
2.0606808081879695 11.979652044046945 20.150582812549164 280.5181333377319 0.835513563062779
2.0640004052066545 11.91278997513988 18.82974283150677 297.0421018145738 0.8624632082342317
2.066163342559487 11.843896526215012 17.625469476153203 314.77325895307274 0.8910133832258926
2.0671655316630027 11.773026335929076 16.530335627216967 333.821083393893 0.9212904189188924
