M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417725138 15.277368338353892 1723269.4246873825 3.78479892798987 0.17388791531166667
0.2660380254358022 14.981281650846213 1382936.4971735727 4.011358017095756 0.17666613584440471
0.27881113873636815 14.72357654918844 1116477.3756628167 4.247661259999696 0.17945673764599424
0.2919644275283969 14.498505305987141 905959.1710557668 4.494333500159819 0.18226628075921486
0.3054980273223714 14.301323081925485 738748.8613944635 4.751528402568889 0.18509043346451837
0.3194130620901058 14.128238058130645 605175.62237741 5.019931430209546 0.18793588441031253
0.3337091216090294 13.97603489538269 497736.1546394451 5.299762242950132 0.19079917072994979
0.3483888858376983 13.842128253529031 411069.4650907985 5.591754518099443 0.19368669165169136
0.3634495669144189 13.724085705751762 340708.5763188574 5.896069131346262 0.1965933920144112
0.37890185689898037 13.620077463408244 283343.10515815497 6.213572768023482 0.1995270075296696
0.39473100293751506 13.528561417196885 236446.54844504656 6.544527328200893 0.20248379653851495
0.4109542220710766 13.44795857843198 197910.68802512006 6.889626212119826 0.20546731845971303
0.42756044501029167 13.37715839563225 166118.58660696086 7.249578384487124 0.20848071878343286
0.44455299703034584 13.315006784410578 139838.38940874496 7.6246492952802205 0.21151964825108371
0.46193197238457606 13.260650416910362 118014.73250732996 8.015774941419016 0.21459006842420178
0.47969461831579485 13.213224688251215 99846.99884886063 8.42366607043738 0.21769372221936797
0.49784876496630714 13.172088243894489 84669.60417421725 8.848772387522104 0.22082820623695223
0.5163824741267914 13.136485588814832 71958.5349922566 9.291949436012638 0.2239966784271129
0.5353004802678158 13.105894767889666 61294.2569579175 9.754090011350641 0.22720217817097707
0.5546051008418752 13.07986855740646 51827.971781235574 10.236003357740742 0.2304460558530036
0.5742848049207769 13.057896317593501 44744.383351211814 10.73817292521922 0.2337251659230742
0.5943379178260593 13.039565954925212 38341.244508186726 11.261818726920286 0.23704538798156952
0.6147718747142867 13.024533649512861 32913.4840214048 11.807889579431961 0.2404084860355258
0.6355698816671917 13.012472533507816 28304.757436526386 12.377364048401452 0.24381609224631987
0.6567396104478643 13.003040818498624 24379.771752932542 12.970948003264509 0.24726634944018394
0.6782691049504587 12.995990780691796 21036.071302583598 13.589934260336229 0.2507636651985035
0.7001538828803394 12.991074346867629 18179.74256647916 14.235536045667146 0.2543108592815813
0.7223857995830061 12.987987382736382 15735.050200201777 14.908942473319676 0.25790991521341794
0.7449689416854547 12.986644141099154 13640.184448445143 15.611204418301849 0.2615609449711423
0.76788569643115 12.986753715388064 11840.56031938757 16.343545226789065 0.2652654187451604
0.7911259306380408 12.988132712474028 10293.291047262293 17.107600555744455 0.26902823287975
0.8146999462705098 12.990656922879639 8960.614098394331 17.904824694174977 0.2728518184628615
0.8385772352911933 12.9941199332441 7810.575276954893 18.73660748371017 0.2767374797425894
