M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364125061851656 15.277382406756745 1723195.8400278045 3.7847864790733334 0.1738877601419276
0.2660364136106297 14.981334234253163 1383050.0654764483 4.011331847223582 0.17666581959694388
0.2788087705065902 14.7236438676932 1116505.3337787378 4.24762048404622 0.17945626470638196
0.29196094399495864 14.498544537342825 906021.144482112 4.494277048383236 0.18226565215558085
0.3054942257369761 14.301380459192734 738808.2619420239 4.751454358460965 0.18508963364683748
0.3194081082360576 14.128298164492108 605206.5895188957 5.019839248607651 0.18793492799061404
0.33370282955052777 13.97612671172678 497793.392820499 5.299649497312116 0.1907980355684538
0.3483824826004031 13.842156136377676 411092.5249057471 5.591620927200111 0.19368539912299074
0.36344271749787704 13.724112449239282 340741.6186886591 5.895911694297068 0.19659191333232795
0.37889316666942335 13.620132488418346 283384.80251416145 6.213389580018164 0.19952533707563383
0.3947222072237473 13.528600596722635 236475.68109893566 6.544318579706876 0.20248196609622782
0.410943176651321 13.448035643215063 197934.34456324638 6.889387873817904 0.2054652886707191
0.42754803014251835 13.377211858518981 166146.78941230118 7.249308220334699 0.208478483784637
0.4445402827458405 13.31504009202143 139857.0710001651 7.624348052232604 0.21151725016272607
0.46191702688038927 13.260690823401776 118030.6648149311 8.015437365822784 0.21458745700404677
0.47967920765809635 13.213256608455007 99848.14765038322 8.423289530528121 0.2176908911656435
0.4978308491850761 13.172095740336855 84680.44354869815 8.848358271865497 0.22082520786266038
0.5163651812753769 13.136497624040572 71968.24822766442 9.291491043913767 0.22399345131815943
0.5352803150550075 13.10593017096459 61306.372058966146 9.753584235514984 0.2271987153618834
0.5545826214492885 13.07990028780476 52327.852859981256 10.23544690209364 0.23044235007546796
0.5742600355546469 13.057923062856462 44753.91704697832 10.737568207660994 0.23372128344903234
0.5943133864199162 13.039579294525765 38349.37043070289 11.261156654802297 0.23704125134299528
0.6147452117063341 13.02454904385209 32919.477485896445 11.807166242482259 0.24040408694001056
0.6355421804386302 13.012469030051138 28309.759086904036 12.376575292435984 0.24381142196372027
0.6567103202110238 13.003047949437507 24385.469608220086 12.970097450313851 0.24726148802830364
0.6782368848346902 12.996001569835586 21040.58398103617 13.589009834398894 0.25075851824255296
