M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433642737044 15.277266743852595 1723187.1996748738 3.7848254813597024 0.17388824628661187
0.2660405896306536 14.981262429919276 1382981.724714541 4.011413837485622 0.1766668104008733
0.27881589675190843 14.723486388243817 1116442.158505847 4.247748235804494 0.17945774643426016
0.291970832266295 14.498378387484824 905862.4227685598 4.49445391359156 0.1822676215907238
0.30550622301471475 14.301226365034166 738682.8420924242 4.751686342104037 0.1850921395129301
0.31942299976487937 14.128116846934462 605077.4940258866 5.020128059162579 0.18793792451159205
0.3337214256848123 13.975920175479477 497659.3755577649 5.300002737876671 0.19080159211480677
0.34840307452726493 13.842010152171179 410996.03540924814 5.592039479343855 0.1936894487301212
0.3634666845154193 13.7239523882386 340637.60037412704 5.896404960777094 0.19659654619549466
0.37891958199680226 13.619989737853976 283295.8226125647 6.213963529472575 0.19953057080357792
0.39475158139965794 13.528452158508346 236404.7978950775 6.544972615846479 0.2024877011096126
0.41097735650568223 13.44786070789063 195371.33556204935 6.8901346219569435 0.20547164829123185
0.4275852989380999 13.377076022525841 166045.955074768 7.250154687141033 0.20848548638759493
0.44458212942013986 13.314928300003142 139795.83448613598 7.625291897808059 0.2115247637803974
0.4619636220700813 13.260555209786279 117977.26443648373 8.016495051991162 0.2145956390616617
0.4797289315876714 13.213142028973262 99808.89157444838 8.4244693040818 0.21769976141347397
0.497886225284776 13.171998248128855 84640.50980489701 8.849655782508819 0.2208346023941017
0.5164251160588397 13.136392559445534 71935.86093559397 9.292927287950771 0.22400356256571932
0.5353433843666643 13.105841059563696 61275.28099439512 9.755168949981744 0.2272095651559611
0.5546513767766904 13.079802065634011 52302.831246746944 10.23719041564176 0.2304539611955516
0.5743338366631672 13.057834244177915 44727.97221872712 10.739462944585496 0.2337334482470037
0.5943914319365513 13.039516012246175 38324.24962573173 11.263231107079305 0.23705421255836193
0.6148286673576304 13.024497883410213 32899.59114519028 11.809432663596246 0.24041787056182373
