M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417915248117 15.27738107178553 1723201.265749872 3.7847998988741454 0.1738879274132708
0.26603797136932333 14.98129539415597 1383126.8784298603 4.011360058075089 0.17666616050843545
0.2788115257673459 14.723579433246384 1116618.3920861955 4.247664440110023 0.1794567745304817
0.291964668548898 14.498517345956488 906013.43045338 4.4943379028355945 0.18226632978403143
0.30549836520902895 14.301307835133954 738696.263762627 4.751534177284981 0.18509049584247336
0.3194133672074043 14.128233923538613 605192.9281199366 5.019938619489073 0.1879359590018624
0.33370977330724283 13.976069841848126 497739.8581432291 5.299771036047528 0.19079925926185015
0.34838939160333204 13.842124149927422 411066.6086453074 5.591764936953555 0.19368679245697104
0.3634494391778367 13.724100942209983 340701.2044254348 5.896081410007503 0.19659350733819603
0.37890247578485176 13.62008518944234 283352.627325935 6.213587055058072 0.19952713781022235
0.39473239188613535 13.528551463958182 236452.81522687798 6.54454360875994 0.20248393929702382
0.4109550539326514 13.447956807279906 197905.07897506922 6.889644800466797 0.20546747676587615
0.42756189558720326 13.377126768444866 166116.19579690674 7.249599455024562 0.20848089309458917
0.44455453144166546 13.314999072663927 139838.5751450507 7.6246727897572955 0.21151983528222815
0.46193286721789756 13.260646338595565 118011.0077722477 8.01580126959299 0.21459027209391288
0.4796953193105145 13.213229470264519 99839.32846744767 8.423695437577123 0.21769394301920433
0.4978500653247275 13.172065335709474 84663.49585931013 8.848804685334917 0.2208284400869168
0.5163861228091217 13.136455478738931 71958.92722030412 9.291985187121297 0.2239969301171467
0.535301851717542 13.105894237356873 61293.99115105485 9.75412945811561 0.22720244824441044
0.5546055998772649 13.079876072094411 52315.93610545348 10.236046757247452 0.23044634487678808
0.5742862470380158 13.05787988982978 44341.33094747377 10.738220088891177 0.23372546872845765
0.5943403340958955 13.0395570075404 38008.35851252996 11.26187036394903 0.23704571061065954
0.6147746947582474 13.02454607393744 32912.381686879635 11.807945994810906 0.24040882913515677
0.6355735676258828 13.01245820538372 28303.718273335646 12.377425566149446 0.24381645649747052
0.6567416180008346 13.00306285467899 24379.789274157505 12.97101434088587 0.24726672859882462
0.6782714141190843 12.995991405177827 21036.117511203145 13.590006359722953 0.2507640666285722
0.7001564978356617 12.991076477137003 18179.724435819997 14.23561429333498 0.25431128377899814
0.7223873029042648 12.988009195914135 15735.248655839601 14.909027280615975 0.25791036362156183
0.7449714369405214 12.986644858910385 13639.723131133946 15.611295395636194 0.2615614099869278
0.7678886179057197 12.986756844814542 11840.467937985919 16.343643606018638 0.26526590914094544
0.7911300057671848 12.9881360354658 10293.31853766992 17.107706830523586 0.26902874965801327
0.814702895849284 12.99064536250778 8960.125191138577 17.90493939088279 0.27285236269053886
0.8385809392097208 12.99412012740171 7810.540698058768 18.736730093657535 0.2767380430718574
0.8627586680605799 12.998379403974187 6817.747685749178 19.60437568965092 0.2806858488787109
0.8872310414262943 13.003328936774377 5958.742481875984 20.509983740304342 0.28470234488667306
0.9119872961412432 13.008827376969055 5213.554204083842 21.455347402831425 0.28879054251566916
0.9370040598959956 13.01471590010288 4567.533392231477 22.44198055707065 0.2929506064746681
0.9622789843199684 13.020917177943021 4006.6404557714113 23.47184790574846 0.2971858538264627
0.9878007706478432 13.027317600553413 3518.333215267539 24.54739940134161 0.3015026178036882
1.013540698813017 13.033762848012813 3093.712491561203 25.67061221788378 0.30590279339254817
1.0395002099499246 13.040219813518545 2722.781725165068 26.843376153339555 0.3103871162921524
1.0656510529540604 13.046558727899413 2399.4519200923737 28.068820388284927 0.3149645743499775
1.0919755749625282 13.052679951155334 2116.770569375157 29.349039928781448 0.3196358934048035
1.1184712709105324 13.058513515080648 1869.5859990693657 30.68670806014157 0.3244051991091518
1.14509788538508 13.063974211061437 1652.960840753569 32.08530824998328 0.32928111858559467
1.1718592300826556 13.068986308874901 1462.940724091399 33.546688544797036 0.33426074959304325
1.198710613166072 13.073441588656078 1296.1391014524272 35.07543315712333 0.3393579469533939
1.2256542781129858 13.07731334998083 1149.706349247087 36.67361787061494 0.344569798022849
1.2526459698639054 13.080486311089102 1020.7230807827799 38.34619510844874 0.3499101410543737
1.2796855472546091 13.082927862547102 907.2554643271203 40.09548696673937 0.35537605802742767
1.3067259569033336 13.084520941875718 807.1967667643777 41.92693631383022 0.3609819448840599
1.333760782410262 13.08523367178404 718.9452248022511 43.84394275166467 0.366729277958739
1.3607666770697802 13.085038571663999 641.0105024766873 45.851330563411814 0.37262657520903236
1.387695776713299 13.083782185414286 572.1668467672799 47.954361068896276 0.3786834055680245
1.4145499195541422 13.081500272909508 511.1244642166464 50.15770445064428 0.38490499185906807
1.4412711156395006 13.078056539260881 457.1395536752994 52.46673805163845 0.3912991347252954
1.4678644194059087 13.073462873763098 409.26108879944223 54.88779380356245 0.39787710188151576
1.494272600048367 13.06760283998522 366.7650663775677 57.42705625167879 0.404647945424733
1.5204820006621869 13.060470606830076 329.050477194932 60.09114757383057 0.4116214268063528
1.5464642713567558 13.05199535048453 295.45884821577914 62.88716697212351 0.41880807522629687
1.572179290726783 13.042124500311575 265.6313916427075 65.82273383537571 0.4262192507927554
1.5976021956288629 13.030807161460972 239.07303758913358 68.9060350550252 0.4338672130053759
1.6226830037692899 13.01797052011862 215.37221414791418 72.14587692476026 0.44176519518800644
1.647440978355474 13.003672502106527 194.22373037217486 75.55174210807013 0.4499274855727682
1.6717901463466538 12.987749653630575 175.3491977635223 79.13367234362453 0.4583687646201584
1.6957288008952993 12.97021317334088 158.46703484752166 82.90162708237345 0.4671013517844791
1.7191928119455693 12.950975406154887 143.38384198111234 86.86844082056344 0.4761472406465864
1.74219648410958 12.930094276866612 129.86931813874972 91.0458141032304 0.4855212891562227
1.764677288493004 12.907458943463755 117.7557270474567 95.44755886619616 0.49524434138619106
1.7866061143186627 12.883038808981375 106.89240086934595 100.08760472633223 0.5053349814508243
1.8079470612646937 12.85679771107654 97.15220620280182 104.9823259785597 0.5158183501451026
1.8286596629183616 12.828682702947283 88.38836078597784 110.1481984496298 0.526716780470815
1.8487416746718162 12.798732498918518 80.51721764940217 115.60282465502243 0.5380535905660967
1.8681320372369783 12.766846510721614 73.43214225702545 121.36655429494175 0.5498586757983281
1.8868058628619624 12.733015943619675 67.05403251276266 127.46068488283517 0.5621614203657579
