M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364533968119307 15.27725739015145 1723012.567080796 3.7848515773151576 0.1738885715601075
0.2660429253968141 14.981215389423946 1382930.7779339286 4.011468696842138 0.17666747334382102
0.27882053743956575 14.723410230902926 1116349.857042676 4.247833715002624 0.17945873786414404
0.2919771951772074 14.498283475213627 888597.9680822063 4.494572256149405 0.18226893936257127
0.3055143935338746 14.30111983016908 738602.9608900974 4.751841566852431 0.18509381623646365
0.31943304915225257 14.128011711707908 605001.5386550145 5.020321310026516 0.18793992956389335
0.33373423953562537 13.975818218290767 497575.829560608 5.300239103266501 0.19080397192208123
0.34841711196208325 13.841891622820341 410922.4006060795 5.592319549918814 0.19369215848997867
0.36348308644934824 13.723829059557211 340596.38309778104 5.8967350294712055 0.19659964627051973
0.3789380109540642 13.619904933236654 279319.5376175971 6.214347591315324 0.19953407298514322
0.3947736610828507 13.528325355283174 236349.69513717273 6.545410272594245 0.20249153876804518
0.41100113252891335 13.44774812678571 197813.25883345623 6.890634323534296 0.2054759039595562
0.42761220847407055 13.37694660512249 166037.24798206656 7.250721123554786 0.2084901723708807
0.4446110080878311 13.314825034329038 139757.97410131927 7.625923503957706 0.21152979177147
0.4619926315295618 13.260462381120067 117935.95986328974 8.017202845890301 0.21460111441969834
0.4797625278422759 13.21307379595215 98706.39225279857 8.425258806036846 0.21770569736447243
0.49792362674210194 13.171891749547868 84612.11135540511 8.850524081891127 0.22084088925262538
0.5164658053030632 13.13631636366855 71913.43762097048 9.293888438247627 0.22401032912372992
0.5353869318560698 13.105766562294438 61251.125710970286 9.756229469283117 0.22721682603246388
0.5546978205619777 13.079737704893295 52283.54365865406 10.238350805492987 0.23046164919159545
0.5743832298975061 13.057785244408619 44710.08417435828 10.740730960758995 0.23374158930361982
0.5944436222489449 13.039492644669487 38304.893692650716 11.264619408470471 0.23706288669057704
0.6148847506944412 13.024467598488805 32885.71155850042 11.81094945321984 0.2404270951734428
0.6356920842208317 13.012411414028604 28281.140570300104 12.380700692979897 0.24383584876645775
0.6568670702159921 13.002993960236246 24359.192730606508 12.974546096158582 0.24728691466369904
0.6784026963526051 12.995958001947495 21017.039661037103 13.59384489770836 0.25078543857966906
0.7002952736183425 12.991051622854016 18162.72461916437 14.23978019719044 0.25433388401073104
0.722534752175823 12.988001000847984 15720.318977552844 14.913542456069884 0.2579342370561949
0.7451260747137362 12.98664830955991 13626.6653312271 15.616139099437802 0.2615861677878059
0.7680509385749865 12.986755596368988 11829.377050696798 16.348881435562387 0.26529201840752803
0.7913009933866322 12.988138184452582 10283.937239740033 17.11336507540658 0.2690562637868368
0.81487791998148 12.990688148505356 8950.886494057877 17.911046083753988 0.2728813385115632
0.8387662259834604 12.994152761159302 7802.8667244469925 18.743258148165058 0.27676803610461337
0.8629504460353746 12.998428799011913 6809.970632708999 19.611409991148665 0.28071740735322953
0.8874360959279999 13.00338601512988 5951.4089342255 20.51755814734188 0.2847355371127419
0.9121973887947791 13.008868816866837 5207.840334382248 21.463498092622046 0.2888254414090189
0.9372203309465749 13.014773473978954 4562.506745774494 22.45067357562811 0.2929867123247016
0.9625094716751637 13.0209830798664 4001.836151319973 23.481192350692854 0.297223804393887
0.9880336468782539 13.027362819433499 3514.2729599799104 24.55743925952354 0.30154250139410055
