M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433588967908 15.277306568880823 1723296.3131375103 3.784807953117922 0.17388802780553397
0.26603791135720073 14.981318698713963 1382952.5681559725 4.011376989622182 0.17666636511618974
0.27881232648533016 14.72359243041319 1116483.0173720494 4.247690821697882 0.17945708051714465
0.29196629389331363 14.498485779582843 905926.911998299 4.4943744266511025 0.18226673648519384
0.3055008322393657 14.301291768820608 738668.8776287506 4.751582083380439 0.1850910133197345
0.3194166653758662 14.128191993972852 605156.6914807033 5.019998260661233 0.18793657780204295
0.33371350584199916 13.976006206615386 497707.76932410157 5.299843982364308 0.1907999937102203
0.34839354914755094 13.842086877469722 411039.5417654182 5.591851370449373 0.1936876287248201
0.36345527229020663 13.724039520900567 340660.16894714674 5.896183272384794 0.19659446405119993
0.37890773895475244 13.62004916943527 279415.50180456316 6.213705578853209 0.19952821860452205
0.39473798205566585 13.528531074736064 236432.45721514017 6.544678670820903 0.20248512360883855
0.410962166544701 13.447946594892958 197886.738961916 6.889799007960583 0.20546879006160387
0.42756909324019476 13.377104374423151 166100.41182896754 7.249774254839288 0.20848233916865905
0.4445635047852602 13.314966994514135 139817.45845039017 7.624867698677987 0.21152138688256286
0.4619429601085554 13.26061185420412 117999.59577134815 8.016019687030646 0.21459196172937606
0.479706177497031 13.213195472616627 98755.92383332254 8.423939066503516 0.2176957747681438
0.49786138460209256 13.172030285601316 84656.06016190868 8.849072627381753 0.2208303801018187
0.5163950187600622 13.136479115395279 71950.01173574907 9.292281778071914 0.22399901813592932
0.535316192990027 13.105865766669456 61286.25201739258 9.75445670867424 0.22720468877495864
0.55461988434685 13.079857684452133 52311.30748850368 10.23640680028563 0.2304487426229691
0.5743008354679393 13.057866540836356 44739.38528958006 10.738611359987638 0.23372798081009755
0.5943556191225299 13.039549771375665 38002.66233232731 11.26229874674087 0.2370483871540951
0.614790458100845 13.024526431970777 32909.374847419145 11.80841401964308 0.24041167550701856
0.6355912671879173 13.012460083853368 28299.649851351354 12.377935921214451 0.24381947834768028
0.6567622316870262 13.003027680861681 24376.349677562102 12.97156468257461 0.24726987412623921
0.6782930340768104 12.99597942413819 21033.17500781349 13.59060450227389 0.25076739692604383
0.7001784785243285 12.99107179495244 18040.78604895926 14.236263443455389 0.25431480545008317
0.7224090642234566 12.988007494410757 15733.675283152252 14.909730851031862 0.2579140836635635
0.7449957789477673 12.986656252336683 13637.47831078633 15.61205015422982 0.26156526781220724
0.7679139363899581 12.986755009756187 11838.521480045421 16.344459772751083 0.265269977527405
0.7911578452109643 12.988122962666548 10291.782972100724 17.108588500996973 0.26903303692296665
0.8147294677517206 12.990660514803723 8958.93807275487 17.905890932208926 0.2728568776860929
0.8386097510682614 12.994113786776966 7809.7226365099905 18.73774728560221 0.27674271654253396
0.862787683304339 12.998389961247257 6816.406958092161 19.60547175670225 0.2806907662403169
0.8872616445032231 13.00333088389425 5956.700086009184 20.511163957047685 0.2847075167794379
