M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417292330007 15.277380928725835 1723163.7369848704 3.784799059289799 0.17388791694825695
0.266037945121722 14.981263533810772 1383061.0483768722 4.0113582931125915 0.17666613917990526
0.27881129100259155 14.723578176154472 1116411.4545129563 4.247661690069635 0.17945674263415742
0.2919644600679719 14.498501134143043 905992.7922538326 4.494334095566264 0.1822662873892038
0.3054986442318927 14.301318226307584 738762.5017488654 4.751529183526394 0.1850904419003499
0.31941311508242604 14.128236772902532 605167.8827713489 5.019932402468783 0.18793589449787734
0.33370901545818915 13.976082709867054 497745.53795606963 5.299763432105301 0.19079918270276916
0.34838895432261185 13.842127697176307 411069.0766163035 5.59175592711745 0.1936867052843282
0.363449399276399 13.724093139328978 340697.47890744096 5.896070791879367 0.19659340761048955
0.3789018395310473 13.620087083502167 283348.62129878945 6.21357470016333 0.19952702514845858
0.3947322135863555 13.528543990165728 236446.85814150426 6.5445295299392985 0.20248381584478636
0.4109543306781493 13.447958941810564 197908.1336501533 6.889628725956822 0.20546733986860377
0.4275604996574357 13.377135870987587 166117.5698387507 7.2495812340083585 0.20848074235679176
0.4445533614467422 13.315002615092009 139832.95547227 7.624652472607947 0.21151967354465545
0.46193203120595555 13.260646775358337 118011.46421543775 8.015778501967556 0.2145900959679233
0.4796945317602654 13.213229967665134 99848.04998289468 8.423670041966579 0.21769375207971545
0.49784885814800506 13.172057432386428 84667.51609350054 8.848776755386776 0.22082823786215872
0.5163838450291126 13.136468458897522 71959.86784880189 9.29195427089059 0.22399671246495512
0.5353006990244361 13.105893860068253 61294.12482233163 9.754095346017902 0.22720221469493293
0.5546053119647796 13.07986515536418 52315.87186485411 10.236009226964667 0.23044609493974536
0.574285028008882 13.057877337797082 44744.465896123475 10.738179303497258 0.23372520687359497
0.5943385064049538 13.039584850493368 38340.687879472665 11.261825710161188 0.23704543161298505
0.6147723367910666 13.024528902777199 32912.82280216469 11.807897208881968 0.2404085324353113
0.6355712400173731 13.012466097969345 28304.931849428056 12.377372367879765 0.24381614150656827
0.6567401752585302 13.003043687196964 24379.761878912344 12.970956974567247 0.24726640071647155
0.6782697628998962 12.996000538139 21036.067440236286 13.589944010841737 0.25076371948670584
0.7001542202039525 12.991066912712729 18179.64350613155 14.235546627646384 0.2543109166893351
0.7223851101459738 12.98800198369617 15735.432010955066 14.908953942401883 0.2579099758547789
0.7449693277636049 12.98664414733441 13640.151954732584 15.611216721799993 0.26156100785846353
0.7678863337426829 12.986760194991348 11840.744814622702 16.343558531295255 0.26526548506478687
0.7911279916039045 12.98812703127943 10293.669318127799 17.10761492801873 0.2690283027672529
0.8146993852144917 12.990649552998775 8960.43697985826 17.904840205402895 0.27285189206252886
0.8385776133690522 12.994109234721082 7810.575195667761 18.736624065098418 0.27673755592548893
0.8627552817935211 12.998389067565912 6817.749978520617 19.60426143958496 0.28068533631071874
0.8872262096043667 13.00332782204929 5958.794921964502 20.50986071895271 0.28470180578803544
0.9119848855169633 13.008818724592397 5213.637606393252 21.455215022772066 0.2887899757025905
0.9370003512184589 13.014714613063962 4567.630014555895 22.441839369698457 0.29295002006270393
0.9622751477716892 13.020917651242023 4006.437956292698 23.471696139544022 0.2971852374588123
0.987796842270955 13.027305928860272 3518.402227812731 24.547236342096195 0.30150197004671403
1.013536430409336 13.033768706301224 3093.79856550339 25.670438496707963 0.3059021229690739
1.0394953067555053 13.040223973630853 2722.895305181384 26.843189646816516 0.3103864117040924
1.0656462007763061 13.046554455709563 2399.4565479405 28.06862022356211 0.3149638338536295
1.0919719427458108 13.05268231444851 2117.0298157045754 29.34882681518858 0.31963512632672153
1.1184668293917395 13.058512641073072 1869.6290708181195 30.68647945377789 0.32440439268539056
1.1450935654121022 13.063968245318 1652.9037697657345 32.08506489687028 0.32928028244826774
1.1718531980928797 13.068983596523955 1462.9644001681854 33.5464275909704 0.334259870151742
1.1987061408771496 13.073442724688508 1296.176094058074 35.07515337120801 0.33935702177722205
1.2256493093270688 13.07730988268538 1149.6802950513159 36.67332006440462 0.3445688373461139
1.2526414172005527 13.080478229935292 1020.7881813488514 38.3458758562133 0.3499091297332788
1.27968027371133 13.082926033717435 907.2795115795532 40.09514710057155 0.35537500659504634
1.306721727260952 13.08451299295482 807.2240647932683 41.92657442914684 0.3609808508518368
1.3337550964239442 13.085227798333152 718.9654723502907 43.84355479200204 0.3667281247419837
1.3607618344199055 13.085037272677507 641.0332946427955 45.85091734153003 0.3726253736159321
