M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439201767684 15.277275149311317 1723205.163410199 3.7848183971974168 0.17388815798594648
0.26603976790515205 14.981271004667551 1383020.297225723 4.011398945133117 0.17666663043558214
0.2788149095336968 14.723526202212524 1116418.0437189788 4.247725031399905 0.17945747729813522
0.2919692327856991 14.498437645115951 905917.9324076507 4.49442178820228 0.18226726386705827
0.30550397491269654 14.301244923743845 738672.0924409492 4.751644204888537 0.18509168435058262
0.31942152595057227 14.12812809344131 605115.1729729602 5.02007559969541 0.18793738022437267
0.3337186634152815 13.976008646800059 497694.8844356078 5.299938575003648 0.1908009461011409
0.3483992615765559 13.842041314454624 411014.3281587672 5.5919634528334585 0.19368871315271893
0.3634611605315633 13.72400887120049 340666.2216312587 5.896315362542467 0.19659570466991405
0.37891498324756556 13.62002745384804 283311.95893151645 6.21385927520507 0.19952962013018857
0.3947467610145459 13.528472082129435 236413.82709743595 6.544853813756165 0.20248665937577429
0.4109716052449285 13.447899713174277 197874.72929384783 6.8899989785205795 0.2054704930948072
0.4275792776536389 13.377066513291728 166088.07421990985 7.250000929448784 0.20848421438961168
0.4445738474503759 13.314940734197908 139800.5141720791 7.625120450800156 0.21152339895197442
0.46195304252396985 13.260602062430898 117985.29804127126 8.016302925151729 0.2145941528052308
0.4797192950498144 13.213164507527196 99816.2171594642 8.4242549991787 0.21769815014019542
0.49787627115180294 13.172019121084173 84647.26929747441 8.849420089692542 0.22083289587740806
0.5164143689994136 13.136408017044971 71943.36589585833 9.2926663928865 0.22400172584820194
0.5353329796665158 13.105846806832231 61281.73312230888 9.754881083667218 0.22720759427079534
0.5546376260520838 13.079840877705527 52301.82327562386 10.236873701579801 0.2304518520034495
0.5743209509283861 13.057842554602027 44730.92491014735 10.739118758885304 0.23373123846819308
0.5943767155172007 13.039528866782943 38330.287869895765 11.262854273559064 0.23705185809570817
0.6148124837712393 13.0245394048103 32904.218000487606 11.809020956020067 0.24041536669284164
0.6356176128757034 13.012436183151737 28293.909837586933 12.37859775351523 0.2438233971058431
0.6567864753325742 13.003021238846433 24371.80376873873 12.972278371570338 0.24727395327987686
0.6783184290562856 12.995978170336656 21029.207456874046 13.591380182176668 0.2507717157039254
0.7002070367331757 12.991064377171682 18173.778481050846 14.237105273141136 0.25431937241721386
0.7224404342597893 12.987991063288675 15730.33768709565 14.910643256584068 0.25791890789565186
0.7450274345457318 12.986651063658277 13635.009338381085 15.61302894407475 0.2615702707366376
0.7679470275137544 12.986764486143343 11836.883517766935 16.34551820126808 0.2652752535280992
0.7911909220955712 12.98813000374011 10289.487856238424 17.109731879966652 0.2690385967877156
0.814763869580145 12.990670916005785 8898.515234053426 17.907124925565853 0.2728627328963368
0.8386459223044601 12.994129104938917 7807.983766909923 18.739066420203493 0.2767487772834883
0.8628272263438485 12.998396963246417 6815.1621993589115 19.606893183808143 0.2806971432872939
0.8873024842596234 13.003340688378398 5955.740752386653 20.51269451761048 0.2847142239331412
0.9120625550739968 13.008845429304692 5211.619939234854 21.458264408420973 0.2888030322888767
0.9370820718877552 13.014740499133609 4565.575227482469 22.445091640331924 0.29296352814335325
0.9623590872815961 13.020934261460631 4004.667107311852 23.47519210548789 0.2971994356152631
0.9878842225461115 13.027329496847436 3516.785829047435 24.55099245688742 0.3015168913076681
1.0136261621842624 13.033797006844376 3092.029583260321 25.67444022176973 0.305917566396776
1.0395895510554631 13.04024454748678 2721.645415001523 26.847485899726546 0.31040264217396224
1.065740040597467 13.04656967308542 2398.557324772417 28.073231112820938 0.3149808915379662
1.0920712731318118 13.05270112344875 2115.9517217740586 29.353736000069198 0.3196527963780369
1.1185684310942927 13.058537397314632 1868.705463687635 30.691745539398664 0.3244229691436517
1.145200050729947 13.063987542454738 1652.2561849853998 32.09067069706191 0.3292995434255771
1.1719620432253808 13.068999874043621 1462.190498023935 33.55243885452311 0.33428012872970186
1.198816781252068 13.073465753113501 1295.5271603010647 35.08159846670061 0.33937833396074674
1.2257628076792157 13.077326576031524 1149.1950471384594 36.68018029017262 0.34459096737250133
1.2527575626923388 13.080495311299734 1020.2766547556182 38.35322976952131 0.3499324243341334
1.279798778814861 13.082937531018088 906.7678959401661 40.102976261508005 0.35539922740343005
1.3068418409185047 13.084524147642009 806.7930729617844 41.934910831957 0.3610060530604914
1.3338792551623675 13.085237855256315 718.6537186650069 43.85249189090746 0.3667546904218578
1.3608861563488281 13.085034673366613 640.6833437576976 45.860436412113515 0.37265305378012087
1.3878168686507224 13.083776405966683 571.849380754626 47.96406251653365 0.3787110190196959
1.414673669628939 13.081488727033882 510.8624028111581 50.16810786429341 0.3849341433705928
