M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364033162594884 15.277388998755228 1723278.5884137156 3.784768657003079 0.17388753799841952
0.26603381876650434 14.981408760039926 1383132.163282703 4.011294382223903 0.17666536685453307
0.2788056601699404 14.723728173988649 1116609.7873002486 4.247562109182897 0.17945558764593644
0.29195733693618797 14.498602715044063 906059.9021906168 4.49419623243999 0.1822647522512964
0.30548881073202677 14.301458945161698 738809.9237581474 4.751348358041215 0.18508848863999933
0.31939943554023936 14.12844392586873 605194.8023008496 5.019707283502921 0.1879335588017186
0.33369722028967885 13.97615926815515 497828.3567154031 5.299488094048721 0.19079641050540785
0.3483726352544758 13.842210317315619 411166.9753259511 5.591429683429248 0.19368354878689828
0.3634303392900193 13.724265273424626 340782.11438849324 5.8956863144262925 0.19658979651688616
0.378878590266148 13.620270438022285 283420.6644529867 6.213127337567965 0.19952294574024845
0.39470701204106784 13.528673405448455 236518.64032382885 6.544019747583995 0.20247934574221257
0.4109273476648912 13.448085542845687 197963.9711984561 6.889046684371252 0.20546238295821678
0.42753076727026185 13.377261261612142 166173.5838951967 7.248921473022404 0.20847528432323723
0.44452043957861237 13.315130539386509 139880.75446895475 7.6239168165657265 0.21151381724953408
0.4618963296656033 13.260742173295522 118053.27105842637 8.014954121731215 0.2145837187203124
0.479654954807931 13.213323520076932 99873.70919868042 8.422750511122077 0.21768683849324533
0.49780577220564826 13.17214600682564 84700.80213496365 8.847765465070005 0.2208209156881742
0.5163381587104399 13.136548046863462 71990.10184746042 9.290834858529635 0.22398883173214676
0.5352497102451612 13.10598362023898 61320.47488305741 9.752860224091327 0.22719375839643546
0.5545512522811746 13.079940456769 52340.949131782756 10.234650347007438 0.230437045329331
0.5742260139994622 13.057946584108082 44764.39213326252 10.736702570179812 0.23371572578826222
0.5942765170745812 13.039606459540348 38359.17746778595 11.260208920259453 0.2370353298804211
0.6147073498903096 13.024573942580645 32929.2927416232 11.806130814252239 0.24039778980879817
0.6355016583247901 13.012491150257917 28318.635440577513 12.375446224825026 0.24380473667061564
0.6566667088815266 13.003066318556858 24392.81293871173 12.968879928037975 0.24725452917024324
0.6781908925180394 12.99601955485755 21047.017987115705 13.587686573032085 0.2507511506777855
0.7000718768698962 12.991083622499334 18189.561974056916 14.23309669853329 0.25429762570432773
0.7222980706719472 12.988017272049161 15743.723769979008 14.906298644679318 0.2578959362947976
0.744878848174976 12.986657299775809 13647.797980453408 15.608368253002428 0.26154644837543445
0.7677915191566203 12.986747695680707 11847.472671570456 16.340478326697415 0.26525013101740863
0.7910281744564611 12.988115217313865 10300.048733424352 17.10428753392892 0.26901212277654435
0.8145930063285264 12.990640472297418 8966.354148002141 17.90124914378581 0.272834852731929
0.8384673355994366 12.994114763296409 7815.262804254589 18.732785261672944 0.2767199186099991
0.8626412497752319 12.998369489884807 6822.293629570286 19.60012499387941 0.2806667786875577
0.8871073751690063 13.00330571935917 5962.03586968633 20.505406729272497 0.28468228771465476
0.9118603821515731 13.00879542194364 5217.001352565754 21.450422224893263 0.2887694543300054
0.9368724359530505 13.01468079906764 4570.5007202422075 22.436727725243014 0.292928789201765
0.9621427677604594 13.020872531204942 4009.493518603995 23.466201519517362 0.29716292217427337
0.9876585058671391 13.027276023780454 3520.8048837576275 24.541332893151708 0.3014785184465564
1.0133993111476267 13.033733612430566 3095.965109362985 25.664149065721677 0.3058778508436218
1.0393498121901696 13.040183371057045 2724.9754952331627 26.83643736776679 0.3103609028097224
1.0654950486741888 13.046515347606597 2401.3818125844628 28.061373501005924 0.3149370250757777
1.0918149227286553 13.052643853427327 2118.5278501087987 29.341111326938535 0.3196073553063553
1.11830630638081 13.05848077984876 1871.041143842607 30.678203114667262 0.32437519736288445
1.1449302923952487 13.063948900345455 1654.153193629255 32.07624651469429 0.3292499584933862
1.1716843546603175 13.06895344123026 1464.1004160277034 33.53698025389033 0.33422803165172094
1.1985328015562686 13.07342113443801 1297.1656462236567 35.065024309648614 0.3393235277166399
1.225471231710153 13.077289174932988 1150.5924809538587 36.66253866411083 0.344534058217691
1.2524590126882287 13.080465983274085 1021.5582667630249 38.33431811594158 0.3498725173458066
1.2794949791629633 13.082906838987403 907.9945100768679 40.082843140336266 0.3553369422525659
1.3065317677432486 13.08450594935666 807.9676130273573 41.91347340778938 0.3609412444794771
1.3335626044175297 13.08522807134903 719.6017695334154 43.82950988107182 0.366686376003206
1.3605655227373754 13.085037471852665 641.5558327399341 45.83595796044803 0.372581873767824
1.3874907300940453 13.083800872709107 572.6385887960411 47.93798309720007 0.3786367885736528
1.4143408043721382 13.081524465028421 511.56262585288704 50.14014159162781 0.3848557787926368
1.4410668233190005 13.078104449400579 457.53530136051756 52.44801817637065 0.3912477369615412
1.4676502652386798 13.073507444995647 409.636619151133 54.867834054941376 0.39782337382791033
1.4940556442795343 13.067658602977133 367.10688792231974 57.40576706266349 0.4045917302364208
1.5202642863083866 13.060536721721466 329.34040456988384 60.068432066840536 0.41156255546237663
1.5462451553705985 13.05207045414597 295.7515403594691 62.862920298525786 0.4187463655142946
1.5719591039193892 13.04221452572108 265.8734470072915 65.79684244838873 0.4261545061923079
