M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419904945914 15.277369467711518 1723170.352763153 3.7848031935282904 0.17388796847954532
0.26603797110491956 14.981290430497914 1383105.31696389 4.011366984056436 0.1766662442048326
0.27881159244435344 14.723622660220492 1116499.6991957468 4.247675231694912 0.17945689969660383
0.29196545869476137 14.498483729025846 905963.5168067401 4.494352843161662 0.18226649614802967
0.3054995203781622 14.301313110937963 738739.9239108557 4.751553773596787 0.185090707520041
0.3194141065499908 14.128222915062805 605176.9106224135 5.019963016093594 0.18793621212605055
0.33371118490903123 13.976055289767455 497733.76140087884 5.299800875182135 0.19079955969242357
0.3483911764350863 13.842105182648803 411052.641938193 5.591800293073422 0.19368713453715686
0.36345242476660944 13.724066444478805 340697.9002349091 5.896123077366505 0.19659389868684954
0.3789044202603643 13.620080675833119 283345.55345660384 6.213635537821537 0.1995275799146481
0.3947347740894091 13.528539200952867 236445.18944756655 6.544598856544853 0.2024844237454614
0.41095816890547104 13.447963577614779 197902.1603900392 6.889707879733189 0.20546801397537892
0.4275645116544804 13.377119988778363 166108.08289120963 7.249670957616005 0.20848148461720364
0.4445575090647991 13.314997351335384 139833.16449221343 7.624752518006174 0.2115204699703543
0.46193752840029256 13.26062671745562 118001.893383157 8.01589061402285 0.2145909632453097
0.47969958202687646 13.213219538622473 99834.00611967554 8.42379509477956 0.21769469230204844
0.4978546777909796 13.172044715574746 84663.22096953882 8.848914287824151 0.2208292336557684
0.5163912235469561 13.136453453782973 71956.57667831154 9.292106508437653 0.22399778422677732
0.5353075462135055 13.105884479684091 61291.25413784786 9.754263320724924 0.2272033647386914
0.5546117789684947 13.07986645272478 52313.80425401668 10.236194033586495 0.23044732567975343
0.5742922592165319 13.057873107472023 44742.86214214643 10.738380139027612 0.2337264962999109
0.5943465592805489 13.039551725447195 38336.5911077182 11.262045594559467 0.2370468054546846
0.6147812162169508 13.024526920392114 32911.94663656058 11.808137440913347 0.24040999344688038
0.6355803047016634 13.012464397284077 28303.313185730192 12.377634327327323 0.24381769258789543
0.6567505778266787 13.003037799471135 24184.4991665013 12.971239458485384 0.24726801527870962
0.6782802267108948 12.995992035641471 21034.93492070145 13.590251030112386 0.25076542888774944
0.700165579451386 12.991058731724944 18042.20154171703 14.235879828188772 0.2543127243185394
0.7223967441545918 12.98800685711154 15735.24243889007 14.909315075877354 0.257911885303594
0.7449817675284893 12.986646609417955 13638.928350415295 15.611604129215882 0.26156298802819605
0.7678993475282001 12.986753258482048 11840.249396636858 16.343977458314793 0.2652675733109087
0.7911411355884865 12.988129050122309 10293.059242391617 17.108067476799253 0.26903050335872675
0.8147133451345296 12.990660626864072 8959.50144561039 17.905328617457613 0.27285420954280537
0.8385934232295222 12.994114413079775 7809.997022109014 18.73714617426631 0.27673995474696883
0.8627717139614254 12.998385382319391 6817.329802460223 19.604824033648473 0.28068786031547216
0.8872427619487762 13.003344148675517 5957.503687332563 20.510466505196934 0.28470446043728626
0.9120007862732843 13.008829874856257 5213.24308214722 21.455866893850985 0.28879276682577704
0.9370174500858307 13.014723854981307 4567.232753936471 22.442534610389604 0.2929529076967249
0.9622933411063516 13.020920120737225 4006.3068633289718 23.472443473355714 0.29718827260347613
0.9878144403561877 13.02732725449819 3517.978885064844 24.548039286026935 0.30150515976177544
1.0135547221766075 13.033767850933206 3093.4025228999735 25.671293942984597 0.3059054243010051
1.0395149832729427 13.04022707526936 2722.6376580010947 26.844108051822523 0.31038988127282835
1.0656644716829025 13.04654891865318 2399.3770035780844 28.06960588551812 0.31496748024580346
1.0919921057998534 13.05267416076481 2116.683384649124 29.34987624113794 0.31963890361578845
1.1184887796386085 13.058519384808472 1869.450639441381 30.68760517073061 0.3244083637248859
1.1451165510060515 13.063969459666026 1652.7942371901727 32.08626323118097 0.3292843998069281
1.1718767597630355 13.068990299456267 1462.8396270761446 33.54771259652687 0.33426420075295693
1.198729677536678 13.073447211229738 1296.0270196905433 35.07653111173872 0.3393615775916508
1.2256728044221619 13.07732124682899 1149.6004645085154 36.67478654236939 0.3445735679770223
1.252666024259078 13.080486583725303 1020.6527145457454 38.34744794111099 0.34991410975359943
1.2797046447669456 13.082926905295448 907.1385454362255 40.09682069489511 0.3553801841367717
1.3067472806515723 13.084521977524586 807.1421033041713 41.92835644956556 0.36098623816953745
1.3337818070330607 13.085233897840842 718.8953736707342 43.845465214017956 0.36673380350421253
1.3607879613338927 13.085034872215548 640.9585752858007 45.85295216282556 0.37263129059984995
1.387717644119638 13.083781775484177 572.0960656764189 47.95608873037777 0.3786883230503021
1.4145715540046035 13.081498285874783 511.07337378953406 50.159557114727704 0.38491018322799764
1.4412938169269254 13.078051273147535 457.0788552948401 52.46871277777996 0.39130455658341406
1.4678865925127182 13.073459213656575 409.22683835861574 54.889899333883676 0.3978827695904691
1.4942934955487395 13.067600370524913 366.7323569752985 57.42930203633875 0.40465387553355386
1.5205048171860807 13.060463249135928 329.01328217112825 60.09354383440961 0.4116276371489556
1.5464870959349657 13.051985630163202 295.4462033424876 62.88972477133152 0.41881458502863533
1.5722032637068153 13.042112621338902 265.6147565812978 65.82546515378641 0.42622608079067265
1.5976251924378135 13.030796893730558 239.04811342520094 68.90895287563038 0.4338743855743172
1.622705706851345 13.017958337186851 215.3524928917834 72.14899532622688 0.4417727344858794
1.6474645862009958 13.003657122950495 194.20388781051315 75.55507636769873 0.4499354176974083
1.6718141054972382 12.987732204158146 175.3332365006355 79.13722164526926 0.4583770451002889
1.695751741922339 12.970193909084529 158.45200031946894 82.90542604684246 0.4671100817937645
1.7192169255170922 12.950958386129118 143.3642187537589 86.8725089992354 0.47615645306969645
1.742219804834175 12.930071384238264 129.8563675126792 91.05015318963021 0.485530942026302
1.7647025350565468 12.90743150653655 117.74629422103187 95.45221064983957 0.49525454843819755
1.7866282690986681 12.88301296738578 106.8751701634362 100.09257325733643 0.5053457033251777
1.8079692669123064 12.856769582579323 97.14052639170781 104.9876370152651 0.5158296281426789
1.828682338610456 12.828650822011214 88.38090089118228 110.15390255351973 0.5267287428803822
1.848763799636969 12.798698863978224 80.50986564846087 115.60893077110124 0.5380662036948568
1.8681522472925352 12.766809547923655 73.42284016032289 121.37309599658266 0.5498719923056028
1.8868263454526852 12.732976437949254 67.04668817099669 127.46769888837335 0.5621754974189073
1.9047521571142434 12.697176488557794 61.293342783606995 133.91530333282728 0.5750064965833758
1.921898445781085 12.65938194372675 56.10292311859663 140.74127586893434 0.5884002135975193
1.9382160510337056 12.61951102445356 51.41927020778765 147.97341749360473 0.602395412444618
1.9537193928602306 12.577693042939204 47.193564194327514 155.6403755226401 0.6170284229457599
1.9683399510616029 12.53377876878147 43.36379729085266 163.77558984114256 0.632346192368978
1.9820638933118941 12.48780294198928 39.89987626669838 172.4126423322289 0.6483897107557732
1.9948576968002933 12.439744532974883 36.76697168870173 181.59111672230355 0.6652132159798037
2.0066926899460467 12.389590971754984 33.923695162868356 191.35280551451064 0.6828705034168022
2.0175536724758665 12.337353949026546 31.34404659205715 201.74369450136732 0.7014207432433159
2.0273978262278884 12.282989732506838 29.00473640320639 212.81387793129988 0.7209271917111735
2.0362159095432864 12.22654638645604 26.884661187307245 224.61838974366324 0.7414588125016899
2.043968237188981 12.16797658039076 24.955819580270074 237.2187291933052 0.7630939710123018
2.0506371885984516 12.10729491267098 23.20076655922002 250.6813627473399 0.7859141077052024
