M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445205850273 15.277274849052304 1723119.4255714081 3.784829404783602 0.17388829519019805
0.266040348463232 14.981257948647059 1382985.2577323292 4.011422085339068 0.17666691007131463
0.2788169225313906 14.723494800787073 1116378.7173362246 4.24776108715954 0.17945789549061208
0.2919713629432922 14.498401618897809 905874.7613015997 4.494471705713052 0.18226781971012596
0.3055074944226169 14.301192084961595 738607.4615911449 4.751709679157724 0.18509239159764934
0.3194246387222466 14.12810219656611 605110.0816396972 5.0201571130918925 0.18793822595732246
0.33372252796576873 13.975921971851658 497677.9402613458 5.300038273639008 0.19080194990096902
0.34840518384135866 13.84199235408355 410984.9500753313 5.592081585700897 0.19368985612070863
0.36346903413918036 13.723937149867785 340643.8981702964 5.89645458376146 0.19659701226506518
0.3789225014299355 13.619966914336036 283286.627709589 6.214021269645043 0.19953109732442714
0.3947556648399744 13.528445653986573 236398.02955061197 6.545038413295498 0.2024882780643525
0.41098125050784984 13.447835641059017 197852.94718484842 6.890209746968309 0.20547228808735363
0.42759042224626864 13.37702058264649 166067.44791900786 7.250239844739841 0.20848619087458586
0.44458602604067743 13.314917470142447 139794.7029101314 7.625386852662221 0.2115255196820923
0.461968333069056 13.26054704851586 117973.8556206007 8.016601460430776 0.21459646221696965
0.47973350248488716 13.213130439550095 99803.24542425235 8.424587995936196 0.21770065381029086
0.4978920751166214 13.171958630659644 84637.41160200746 8.849786320171305 0.22083554754255255
0.5164306148452452 13.136384376860343 71928.51004885767 9.293071784045678 0.22400457982723573
0.5353505537567349 13.10583015540482 61270.48231609983 9.755328384316435 0.2272106567278099
0.5546584205369056 13.079796202504378 52301.55435758202 10.237365827564687 0.23045512937052987
0.574341738294698 13.057823178529782 44725.21136819151 10.739653571946542 0.23373467213371057
0.5943998876336067 13.039504984397679 38321.53061165009 11.263439816806539 0.23705551658051455
0.6148384034228406 13.024481896652155 32897.85522256833 11.80966068875737 0.24041925733525493
0.635642479345434 13.01244863721296 28288.551218841043 12.379295350871358 0.24382752763155255
0.6568141441915423 13.003029090971879 24368.34890242884 12.973030630055055 0.2472782528808974
0.6783466175771847 12.995978063935546 21025.353021594074 13.59219778444225 0.2507762678942914
0.700235580799649 12.991061023747799 18169.88241578827 14.237992603288241 0.25432418622656805
0.7224712073664292 12.987992358871487 15727.462770551381 14.911604980410582 0.2579239928920472
0.7450598091739113 12.986639872494965 13632.061727843113 15.61406064332688 0.2615755440988613
0.7679812878091905 12.98676183977765 11834.415571372996 16.346633847875975 0.26528081474662574
0.7912269720245009 12.988138786458777 10287.471387510497 17.110937073456945 0.26904445723554615
0.8148016068270162 12.990671632988205 8954.660618368103 17.908425636720605 0.27286890467776076
0.8386865283885405 12.994138431495914 7806.424704216771 18.74045687973348 0.27675516572558545
0.8628669274393188 12.998418289786697 6813.094237838804 19.6083914718282 0.2807038651607191
0.8873508211231357 13.00335481115157 5954.369715896949 20.51430784576934 0.28472129378728384
0.9121067708296035 13.008854714504942 5210.326918753292 21.46000048222184 0.28881046565414764
0.9371286895258459 13.01474519632171 4564.556101513227 22.446943227737698 0.29297121858330283
0.9624128206219511 13.020957889616973 4004.071389234304 23.477182443616325 0.2972075189697897
0.9879344659383041 13.027338243598557 3515.9962613659036 24.55313091462233 0.30152538638507537
1.0136779822921265 13.033797384767805 3091.5797232317973 25.676718521185435 0.3059263587929969
1.0396425668955183 13.040254048326927 2720.957776451962 26.849931894737313 0.3104118827026637
1.0657945261385402 13.046581355030066 2397.6875817272403 28.075856253705226 0.31499060307559595
1.0921276260883632 13.052713173206566 2115.28956053585 29.356530982559875 0.31966285659887533
1.1186264286196173 13.05854595699116 1868.2598136262188 30.69474373426304 0.32443354547031394
1.1452580675944053 13.064001591775922 1651.8210610374356 32.09386231847967 0.3293105095224064
1.172022993668968 13.069013182829456 1461.8098949275327 33.555861341535994 0.33429166286380846
1.198880181781728 13.073474612554161 1295.179580853154 35.08526797358784 0.3393904680252173
1.2258265640445272 13.077341091293821 1148.8216303166766 36.68408616791815 0.34460356712949153
1.2528231302350303 13.080501914411158 1019.9825991964666 38.35738786989021 0.34994551779357236
1.2798670123769986 13.082934528844921 902.6552774832952 40.1074338478908 0.35541301768651506
1.3069108759579462 13.084523505180007 806.65336977231 41.939657241546655 0.3610204021757588
1.3339496352602105 13.085239419255076 718.4563643731495 43.85758034135563 0.36676981592814256
1.3609578303561487 13.085034760995155 640.483212007361 45.865856240989906 0.37266881390626533
1.3878892089025643 13.083771605707694 571.6944618905377 47.96983687459628 0.3787274547067455
1.4147399494282225 13.081463898437548 510.7394191980868 50.17430007234068 0.38495149461993666
1.441470544578424 13.078027619658315 456.7870165881468 52.4844271454628 0.39134770234940636
1.4680650535761317 13.073424446568453 408.9204171356012 54.90665469060059 0.39792787199736585
1.4944750778029559 13.067558598166999 366.4498795641144 57.44717359691821 0.40470106629984776
1.5206875464133067 13.060409464647503 328.7644318441015 60.11261295412631 0.41167705822094214
1.5466713035002437 13.051921561571342 295.22548565018394 62.910079500835316 0.41886638943349525
1.5723873586093025 13.042036496075397 265.405637462966 65.84720084998527 0.42628043357472983
1.5978119839042173 13.03070653425331 238.868104356555 68.93217287481386 0.433931464835689
1.6228991257175112 13.017881505792438 215.1840835498039 72.17381168649449 0.44183273251184935
1.6476509480879267 13.00353954272828 194.05475637409737 75.5816106886289 0.4499985422180825
1.6719999040207778 12.98760208995654 175.19502251749444 79.16546742780413 0.45844294218779
1.6959370295161798 12.970050886463918 158.33317708060414 82.93565886014042 0.46717955671067096
1.7194175210175893 12.95083574923989 143.2481383275035 86.90488446639966 0.4762297675737906
1.7423968135800898 12.929882787668802 129.7634060370665 91.0846847869834 0.4856077621197888
1.7648812300322132 12.90724124735119 117.65031025009355 95.48923101617943 0.4953357793881933
1.786808641166982 12.882801659875021 106.80449985227067 100.13211462683981 0.5054310318851123
1.8081462427426163 12.8565418900544 97.06378884396906 105.02990442039857 0.5159193830660758
1.8288554007386348 12.828402376948437 88.31133637455083 110.19914553421859 0.5268233761627843
1.8489349996549032 12.79843178650975 80.44670023448413 115.65752639377985 0.5381665854822506
1.8683106432298104 12.766492217920058 73.3710530247982 121.42515857425904 0.5499779726349456
1.8869897135098435 12.732665386990162 66.99522034575936 127.52348103641117 0.5622873896439425
1.9049112860208814 12.696849546928895 61.24408467871427 133.97499903665917 0.5751243544380914
1.9220511150008226 12.659026001864882 56.061782323963016 140.80539340407606 0.5885251389386416
1.9383644668641076 12.619133823928562 51.381191138729776 148.04234080478514 0.6025279898628221
