M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364043678872916 15.27741414110953 1723180.7854557969 3.7847714138513755 0.17388757236120359
0.26603412623534295 14.981388852709207 1383188.4727800123 4.011300177567955 0.17666543688784578
0.2788059564656699 14.723705190321255 1116560.6090979706 4.247571138983972 0.1794556923780213
0.29195823526291426 14.498581541654556 906099.5131485389 4.494208733539064 0.18226489145393593
0.305489239336927 14.30142879672318 738774.272944911 4.751364754783318 0.18508866575610772
0.3194022263383753 14.128367042823134 605178.4391854081 5.019727696556741 0.1879337705950307
0.33369834140269733 13.976131035457541 497840.0210999423 5.2995130606855625 0.1907966618780137
0.34837306754498054 13.84226782767119 411151.126525014 5.591459265867521 0.19368383500512643
0.36343229306132346 13.724221620354275 340778.7879706341 5.895721177099038 0.1965901239544863
0.3788802352635701 13.620257799675386 283422.6812999703 6.213167902190645 0.19952331564076434
0.39470893873533835 13.528686760617019 236510.5016515894 6.544065971923674 0.20247975106722552
0.4109297346931509 13.448072088815136 197962.27356363874 6.889099460549795 0.20546283242229993
0.42753368068594017 13.377240533326336 166171.228346626 7.248981296075882 0.2084757792240273
0.4445232233907939 13.31510368218874 139879.875621698 7.623983521042188 0.21151434826005755
0.4618997774109973 13.260730251245093 118051.12894317794 8.015028870802016 0.21458429696480708
0.47965844854020345 13.213341512161923 99870.52139553407 8.42283388741674 0.21768746536642328
0.4978097405831181 13.17214071135963 84696.11022911157 8.847857161079295 0.22082157960646012
0.5163432167328122 13.136529415151287 71987.90340411541 9.290936357765432 0.2239895462930945
0.5352554227824682 13.105960676307978 61318.21211253431 9.75297221444074 0.2271945251416475
0.5545561365027876 13.079934283063338 52340.51610487602 10.234773558142958 0.23043786586742873
0.5742312280251771 13.05794437072099 44764.48287950121 10.736836466705569 0.23371658544543353
0.5942817814680084 13.039608040637045 38356.059777320675 11.260355515185665 0.2370362458081729
0.6147132685976568 13.024568614398845 32926.776753194325 11.806290973199452 0.24039876384241654
0.6355077912748965 13.012488008066573 28317.307871633206 12.37562086740097 0.2438057707422668
0.6566738954293542 13.003061105430348 24391.92300355131 12.969068252282167 0.24725560555439705
0.6781983665846196 12.996029189608675 21046.07701798248 13.58789125233567 0.250752290277311
0.7000796897872892 12.991090461174498 18189.060724436535 14.23331882984501 0.25429883077753496
0.7223067651642285 12.988011929182836 15743.59071501063 14.90653939540768 0.25789720923465015
0.7448868777086796 12.986648931061506 13647.149967925563 15.60862651725695 0.2615477684509901
0.7677996311223464 12.98675871431959 11846.976847822958 16.340757600708876 0.2652515231283114
0.7910375343028277 12.988125407946345 10231.249248658896 17.104589218651128 0.2690135897671894
0.8146042709039875 12.990644352733748 8965.532393321999 17.901574733026475 0.2728363976295952
0.8384780865475219 12.994106688467452 7815.129176653265 18.73313331157663 0.2767215177192207
0.8626521320903704 12.99836082284837 6821.688772008124 19.600500028252625 0.2806684612302685
0.8871186424957405 13.003319458830921 5961.85858197658 20.50581055226612 0.28468405732962654
0.9118715039841497 13.008799305148665 5216.563973829352 21.45085676416499 0.28877131490133
0.9368846207097075 13.014686534635453 4570.324283883571 22.43719117109484 0.29293071409198745
0.9621544877001903 13.020874075838519 4009.148643765924 23.466699685520375 0.29716494537443117
0.9876717787791036 13.02727235626315 3520.629377447474 24.541868122943175 0.30148064466043234
1.0134119074860004 13.03373674870259 3095.6327777555653 25.66471928807883 0.30588005144151664
1.0393621605097962 13.040192449355875 2724.680492042 26.837049550794475 0.3103632155269655
1.0655088780528188 13.046523348563166 2401.2218871103873 28.062030508822694 0.3149394556333808
1.091830131723166 13.05263846421844 2118.343164494212 29.34181083173266 0.31960987309411604
1.1183211069656576 13.058477896318722 1870.9268638262631 30.67895346403497 0.32437784426890043
1.144944439623636 13.063952075506592 1654.051999209308 32.077051227213914 0.3292527415023199
1.1716996945666835 13.06895301538706 1463.9860719436083 33.53783676089848 0.334230918168648
1.198547958395534 13.0734215327149 1297.1053771420795 35.065942618171135 0.3393265643139699
1.225487396039344 13.077289609038187 1150.5020809595576 36.663516110298005 0.3445372113077854
1.2524761562277853 13.080466100327277 1021.5227475685194 38.335365940226794 0.34987583662343624
1.2795117734901629 13.082907534243395 907.9358104293833 40.08395861234984 0.3553403931503208
1.306549249527753 13.084509495485449 807.9030753463281 41.91466113612164 0.3609448351621656
1.3335794043885028 13.085229866209293 719.5429085906768 43.83078317511286 0.3666901608915952
1.3605835088904439 13.085038508736883 641.5185847886808 45.837314153399895 0.3725858173927031
1.3875085544933707 13.083798272385605 572.5984239145366 47.93942797872116 0.37864090117287974
1.414359585088545 13.081519780888467 511.54087381208257 50.141690996497715 0.3848601203958303
1.4410862420701056 13.078104146084584 457.5182520624697 52.44966964612775 0.39125227127874196
1.4676674566585468 13.073504463467843 409.58906295522956 54.86959489809478 0.3978281137009986
1.4940744818617036 13.067655107204773 367.07902917796144 57.40764517952372 0.4045966894996832
1.5202841140966048 13.060528316274203 329.3178426266729 60.070436002485145 0.41156774902396837
1.546264569012948 13.052066186240866 295.73341441248476 62.865059301048674 0.4187518094457736
1.5719784243043822 13.042207319623367 265.85022745252127 65.79912653302017 0.4261602178271046
1.5974003918584154 13.03090331836553 239.27428391426716 68.88081592831539 0.4338052195008256
1.6224874540682637 13.018104587009068 215.55931688186675 72.11892431339625 0.44170003238979033
1.6472391703984781 13.003794682921004 194.38896175929992 75.5229239950174 0.44985892796475646
1.6715884553862013 12.987889991163255 175.49640686888623 79.10299577806249 0.4582971965436649
1.6955279202403657 12.970370588088784 158.61250200046473 82.86879289848982 0.46702589892554314
1.7190004096432014 12.951180640462768 143.50168110378237 86.83328007208034 0.4760676188506896
1.7420059409024033 12.930304170558555 129.9854856653765 91.0083121519128 0.4854378611185131
1.7644843252735434 12.907676257526221 117.86040248543712 95.40735461077249 0.4951561242726175
1.7864106931350474 12.883269598412852 106.98462393003125 100.04466316501312 0.5052423154244645
1.8077538373171664 12.857043833831208 97.23109261696013 104.93642453427313 0.5157208783319469
1.828480770009813 12.828975990015138 88.47029019520792 110.09890023665345 0.5266133943078113
1.8485566791766033 12.799023855728832 80.58926754822104 115.5500523763743 0.537944581248723
1.8679505592585033 12.76715895923943 73.49554057008835 121.31001785380684 0.5497435883224717
1.8866288820289503 12.733354268333914 67.11177728280899 127.40006701140618 0.5620397607814783
1.9045608037090274 12.697577689566737 61.35116345584571 133.84297885062958 0.574863705598965
1.921713199354878 12.659810973107694 56.161096961835646 140.66359520625014 0.5882488621261474
1.9380453933003932 12.619994109575405 51.47246824069477 147.88991568431885 0.6022347925599826
1.9535396510840197 12.578150120205828 47.23671373411757 155.55081675583193 0.6168587001176994
1.9681761097386443 12.534292336964983 43.40476745535096 163.67915031143696 0.632165615711744
1.9819079545379716 12.48834932327113 39.94043931796696 172.30899980159342 0.6481983461549947
1.9947097735468002 12.440321832444296 36.80047359319104 181.47961429646452 0.6650101127650692
2.006558210223179 12.390201839083376 33.95354341338673 191.23271947398504 0.6826546233015339
2.017428249628916 12.337997165907103 31.37406256737661 201.6142265222241 0.7011909503512997
2.027282736097212 12.283668347638068 29.036028413617686 212.67447269566074 0.7206833105917732
2.036112697032963 12.227261638587091 26.91003573188486 224.4677576579575 0.7411984413555062
2.043878555799011 12.168724463150628 24.97893176872433 237.05613675016244 0.7628167359607472
2.050560048211839 12.108081628547689 23.221363448499687 250.5052831200056 0.7856172772543624
2.0561481610858663 12.045365272517095 21.624687767322587 264.88896383348833 0.8096908267145059
2.060624059361326 11.980598663621146 20.170602379234502 280.28866741509194 0.8351367428095094
2.063960220477585 11.913777884524496 18.8475953342985 296.79344911393906 0.8620603463053353
2.066140397523193 11.844923824900958 17.642945670820556 314.5031514583086 0.8905809942528307
2.0671590397301216 11.774097614657743 16.54619006804675 333.52774050570963 0.9208271072590714
