M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536356158381863 15.277489339179983 1683912.5818663184 3.784661287337863 0.17388619968733945
0.2660227998690338 14.981608444520988 1383434.566814458 4.011068678362257 0.1766626393565664
0.2787857740206489 14.724100341666968 1116998.6795212044 4.247210444067209 0.1794515088605425
0.291931251380701 14.4990211816123 906465.4677877392 4.493709387270018 0.18225933111733789
0.3054551881576285 14.301903821892667 739166.578473825 4.750709812793494 0.18508159113264203
0.319360615357442 14.128841888343823 605563.5386696716 5.018912344142007 0.1879253109990307
0.33364613456139197 13.976732666543493 498159.730822778 5.298515844560465 0.19078662156631476
0.3483149673191243 13.842748838014597 411447.1727659332 5.590277706268789 0.19367240309097283
0.3633637288089681 13.724712404482167 341054.39633498626 5.894328743808082 0.19657704592634734
0.3788039967908387 13.620722371775786 283675.968938616 6.2115477594766 0.19950854188999106
0.39462170055503354 13.529137027451492 236746.31569011658 6.542219811896195 0.20246356273782457
0.4108312818098306 13.448528547488102 198167.82935382982 6.886991663290654 0.2054448815363383
0.4274233047866631 13.377689221556418 166354.40770341313 7.246592100039686 0.20845601401751834
0.4444042881569841 13.315502867888153 140049.57016340632 7.621319538910845 0.21149314124935717
0.46176789181375405 13.261118726705428 118194.26832558578 8.01204366300942 0.2145612039690945
0.47951603016232724 13.213664968082425 100006.53134610699 8.419504197166399 0.21766243075056232
0.49765444455689545 13.172459613827284 84811.20866391633 8.844195272996416 0.2207950659721357
0.5161724581435543 13.136830693805518 72096.35387293738 9.286883046274948 0.223961010727507
0.5350754210862549 13.106220030383076 61413.95983132485 9.748500022793463 0.22716390615036128
0.5543612772256072 13.08018235405722 52419.211242887744 10.229853362347047 0.23040509928280256
0.5740223469174194 13.05814962967799 44835.92067811863 10.731489648756844 0.23368225721796582
0.5940635782526856 13.039798963319086 38421.763990399726 11.254501717430683 0.23699967117386767
0.6144766891493371 13.02472800275074 32982.70431724968 11.799895647391088 0.24035986959113617
0.6352566701125586 13.012620487957443 28368.810869013218 12.368647311327337 0.24376447979929625
0.6564029848313803 13.003156083807532 24436.849954445963 12.961548487417842 0.24721262566205726
0.6779180771506707 12.996098146303986 21087.833684930796 13.579718568627461 0.25070678696401666
0.6997829811211433 12.991142953686287 18224.284985290178 14.224449449703647 0.25425071395739784
0.721993535297158 12.988053584821474 15775.8547620269 14.89692673024391 0.2578463834504077
0.7445582598915991 12.986657855856434 13674.801802146367 15.598314717270632 0.26149506136954725
0.7674549199085582 12.986742095228195 11872.947495687818 16.329607124412384 0.26519594080060943
0.7906762688995046 12.988095909387747 10252.46391999288 17.092544160332515 0.268955018727385
0.8142267518232649 12.990595978339597 8985.766038805203 17.88857548283235 0.27277471711691503
0.8380839522411428 12.994043825053755 7833.630358276038 18.719228492108194 0.2766575937748921
0.8622404802676302 12.998289594791371 6837.310123507543 19.585527126655574 0.2806012872637174
0.8866900516254618 13.003211647424662 5975.732842931104 20.48968856656522 0.2846134082885318
0.9114236544179147 13.008702575728293 5229.251676223554 21.43350877796969 0.2886970358481928
0.9364229023927669 13.014583115180772 4581.250122308087 22.418689413323943 0.2928538683235105
0.9616736168466268 13.020766515599108 4018.8585617834883 23.446812169191322 0.297084176261462
0.9871741351007624 13.02715693774995 3529.406875959559 24.520501339130664 0.30139576457163375
1.0128917495627447 13.033611402629322 3103.5141383444256 25.6419558960851 0.30579220312783106
1.0388306289934643 13.040055373124465 2731.828157679659 26.81261151327135 0.3102708930217494
1.0649599842093864 13.046395531184775 2407.5637252917413 28.035803557358037 0.3148424307355605
1.0912638778335029 13.052513914128324 2123.941002431697 29.313887857253633 0.31950936753078524
1.1177378265174327 13.058357554852787 1875.9690003619162 30.64900141088152 0.324272186460557
1.1443507402810564 13.063830847031147 1658.5230712753153 32.04492972562339 0.3291416528542482
1.171086603005127 13.068853624763824 1467.9995219760287 33.50364830370365 0.33411569954292397
