M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397370608835 15.277421949784902 1723323.3291562202 3.78475871508182 0.17388741407716718
0.2660328405642178 14.981440393662801 1383117.4309984073 4.0112734827361916 0.17666511429655812
0.2788038740165547 14.72373066287299 1116612.9511508336 4.247529545493662 0.17945520995621375
0.2919548216115959 14.498634377320359 906119.1539092325 4.494151150495145 0.18226425025337759
0.3054857051162446 14.301500056157076 738913.6389897094 4.751289227612896 0.18508784991852137
0.31939750792928195 14.128419144429454 605265.2778119094 5.019633669487675 0.18793279502789803
0.33369220469935956 13.976198340255868 497877.3304681212 5.2993980589990795 0.19079550400185313
0.34836798086052856 13.842293609706301 411180.38707821944 5.591323003029506 0.19368251662468403
0.3634249906134234 13.724266691044463 340822.2849997604 5.8955605926795265 0.19658861571163497
0.37887218585633875 13.620290692242214 283450.70636786753 6.212981053767396 0.19952161180812444
0.3947002554217747 13.528696445542831 236527.00005260942 6.54385305408678 0.20247788406543388
0.4109189122475049 13.448115135721256 197990.35715433088 6.888856364135084 0.2054607621112208
0.4275196133775525 13.377317393146281 166210.21993440695 7.248705740960225 0.2084734996271742
0.4445088551629333 13.315156032390183 139898.16740235497 7.623676269377671 0.21151190233924583
0.46188367260527613 13.260787952302614 118067.47157625108 8.014684564982954 0.21458163348093734
0.4796411508060791 13.213364172885514 99884.25044991095 8.422449843882049 0.21768457789592544
0.4977923265044687 13.172172535501899 84711.96811814736 8.847434796305095 0.22081852150503234
0.5163235512821628 13.136565696755236 71996.51256094452 9.290468838685026 0.22398625492962204
0.5352340017514765 13.105996429769682 61329.819186734996 9.752456372699351 0.22719099341603502
0.5545343611218041 13.07995384663313 52348.808780323634 10.234206032932017 0.23043408637091617
0.5742060993373773 13.057973569163305 44770.48962485716 10.736219724144028 0.23371262576714552
0.594258348591525 13.039662907666795 38364.03462782399 11.25968028340679 0.2370320269477993
0.6146855916252 13.024601171616448 32934.88680117001 11.805553265250465 0.24039427734724816
0.6354795547741986 13.01249620388634 28322.97835969323 12.374816447678127 0.2438010077133975
0.6566426532053801 13.003077132702504 24396.675148289152 12.96820081467642 0.2472506476367521
0.6781665996712103 12.996020171805753 21050.7170275238 13.58694848338597 0.250747041192382
0.700046141363862 12.991090736602608 18192.795564661985 14.232295677162055 0.2542932801242949
0.722267496905497 12.98802608106047 15746.73974390252 14.905430482084412 0.257891345991902
0.7448492562482412 12.986655626470373 13650.304558976932 15.607436937035642 0.2615416881059785
0.7677596493451515 12.98675939347424 11849.870293519823 16.339471250319864 0.26524511099425
0.7909957872794063 12.988112439548425 10232.806085056862 17.103199645546603 0.26900683274373105
0.8145607039272313 12.990639392726523 8968.324580060105 17.900075057003246 0.27282928177409693
0.838433258295962 12.994091494442285 7817.206805719637 18.73153018296159 0.2767141521727156
0.8626046645027028 12.998358483775949 6823.452404101034 19.598772611052006 0.28066071139871435
0.8870702442970749 13.003303967146513 5963.575672840194 20.503950536937527 0.2846759064540567
0.9118204840076177 13.008790644297315 5218.133036184107 21.448855272336676 0.28876274509292715
0.9368305980319116 13.014676518345093 4571.635971507077 22.435056538048244 0.2929218480415876
0.9620985935784386 13.020869813916526 4010.1004933648346 23.464405135032848 0.29715562652312394
0.9876126651359419 13.027267489354703 3521.5748444664073 24.53940286079273 0.3014708513442235
1.0133513986288374 13.033729423817437 3096.6668847442156 25.66209285402085 0.30586991552666426
1.0393007660340645 13.04016772101025 2725.5235897181888 26.834229851259824 0.3103525632098656
1.0654454392940933 13.046511423793673 2401.7710089322213 28.059004352456704 0.31492826056510936
1.0917642615354872 13.052630230210603 2118.86133863709 29.338588940012187 0.3195982762621739
1.1182527232336232 13.058471215905243 1871.4877860203085 30.67549739002648 0.32436565274388746
1.14487474781266 13.063927907001254 1654.6131045271077 32.073344765397636 0.3292399231155101
1.1716290579692992 13.068946524983298 1464.4163317414682 33.53389174197211 0.3342176230481177
1.198475360174636 13.073408545194345 1297.525124336843 35.06171295261903 0.33931257795665404
1.2254126590405934 13.07728828249388 1150.9008645601737 36.659014067156804 0.3445226884135132
1.2524013997968286 13.08044971300988 1021.9879413660533 38.330539749511544 0.3498605483092565
1.2794345616491385 13.082906859102264 908.2247669443786 40.078820849401644 0.3553244986281748
1.306470587533349 13.084505890631947 808.139456335835 41.909190575264574 0.36092829682790833
1.3334995338966182 13.085231652859443 719.8338996373666 43.82491851784381 0.3666727280972142
1.3605008514708372 13.085042816070764 641.7951903673068 45.83106768216092 0.37256765350285914
1.3874252208880542 13.083799845967961 572.7938050948047 47.93277302840686 0.37862195903602053
1.4142743953506025 13.08152906553063 511.72311946620493 50.13455463809382 0.38484012353313957
1.4410002033613039 13.07811710122119 457.68150043166 52.44206320244566 0.39123138683427905
1.4675823088986937 13.073519485878839 409.7480591051316 54.86148470899785 0.3978062825305353
1.493986800306969 13.06767835968156 367.18650320094497 57.39899485936052 0.404573847888545
1.520194934506002 13.06055844533223 329.43372665119284 60.06120619616726 0.41154382831188335
1.5461748781488707 13.05209845130015 295.8306415748858 62.8552074157981 0.4187267356145513
1.5718891614722472 13.04224624935747 265.97465674611965 65.78860644308023 0.42613391104716364
1.5973059007611967 13.030934642691948 239.35743804199907 68.8695776495876 0.4337775936321163
1.6223972571923382 13.018156653010674 215.63050546228786 72.10691364459014 0.4416709944321215
1.6471481031444182 13.003850128800647 194.4604200155478 75.5100821214816 0.4498283774519456
1.6715028599989523 12.987954004764392 175.56683703784358 79.08928830345106 0.45826514795707235
1.6954378194705066 12.970441101764276 158.6735443824462 82.85416161507538 0.46699227627887
1.7189015605201405 12.951228262217073 143.5596905134275 86.81761218083905 0.4760321387857772
1.7419170783918323 12.930389788044984 130.03464084950485 90.99160112917474 0.4854006852440273
1.7643964158482706 12.907771862459407 117.9079343674388 95.38943959342177 0.49511681472432106
1.786324423668092 12.883371768403201 107.02789470406417 100.02552855763815 0.5052010237718808
1.807667362765759 12.857151378458987 97.27296664421884 104.9159711831505 0.5156774455979661
1.8283956429094412 12.829097465579325 88.50218070243439 110.07693352618433 0.5265673266357376
1.8484734871502186 12.799151683466771 80.61947443980382 115.526537870268 0.5378960083933396
1.8678700000906585 12.767299656992023 73.52192288404355 121.28482632523597 0.5496923076019667
1.886549848372019 12.733504676491151 67.1357854477764 127.3730571320163 0.5619855521690584
1.904484194715426 12.69773805443531 61.3768715041661 133.81409516968642 0.5748066802444799
1.9216389806918774 12.659983182003451 56.18268448255212 140.63257280509674 0.5881884186914776
1.9379722278608145 12.620179231294204 51.490561762201864 147.8565689351494 0.6021706484288509
1.953475905574765 12.578339633745463 47.257345047165366 155.51505150872447 0.616790921394279
1.9681121904734644 12.534503082904143 43.423416775377774 163.64063769593173 0.6320935033798972
