M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644835363597 15.27724772027095 1723154.4765617691 3.784835909965387 0.1738883762741508
0.26604106798314675 14.981241443550028 1382972.2897216582 4.011435760611539 0.17666707532891185
0.2788172817580396 14.723516432006733 1116412.1640042458 4.247782395262906 0.1794581426325005
0.29197302107236234 14.4983660027004 905828.2199320642 4.494501205875493 0.18226814820128137
0.3055094185703327 14.301167319597095 738610.8023796835 4.751748373147043 0.18509280956658258
0.3194281298635319 14.128058196328999 605052.5086609422 5.0202052860288005 0.18793872577013593
0.3337242942722019 13.975961035714837 497658.9352187592 5.300097193901769 0.1908025431302486
0.3484084445228099 13.841914719964423 410959.4976007634 5.592151400492173 0.1936905315980196
0.3634717856997836 13.723940387204573 340628.20119314216 5.896536861704645 0.19659778503691944
0.37892722274161555 13.619939046024912 283270.5813417464 6.214117006551499 0.19953197032973927
0.3947609392404497 13.528382355770223 236379.4820378727 6.545147509858665 0.2024892346938292
0.4109871323342774 13.447807239477523 197837.68208712895 6.890334309467999 0.2054733489138716
0.4275960786245742 13.377015150383945 166062.65592711445 7.250381042210886 0.208487358965078
0.44459283532532456 13.314875785907153 139777.1727613653 7.62554429493506 0.21152677302381914
0.4619762158933884 13.260520216009256 117967.00322918614 8.016777893905997 0.21459782707254083
0.47974233094829993 13.213107223309159 99795.33947928865 8.424784796600528 0.21770213347616435
0.49790086962335295 13.171954842075197 84626.35448831094 8.85000276246067 0.22083711467720624
0.5164413696935306 13.13635907639156 71930.19219577781 9.293311370973617 0.22400626653414493
0.5353610920198533 13.105806642495034 61263.58297280347 9.755592740565875 0.22721246665062547
0.5546690456290375 13.079797749879218 52295.126312203865 10.23765667655095 0.23045706631131782
0.5743539598311169 13.0578113177526 44720.2668703581 10.73996964996683 0.23373670145250955
0.5944119325641836 13.039504624630558 37987.48745793474 11.263785877649989 0.23705767877492684
0.6148515471571888 13.024491799976415 32894.35434281423 11.810038777069844 0.2404215567430212
0.6356570369454492 13.012417663900615 28284.3862968369 12.379707638871082 0.2438299688193919
0.6568296328319935 13.003001687797349 24365.297086425908 12.973475224431565 0.24728079400003902
0.678363329135374 12.995972638520364 21023.391623799453 13.592680999147571 0.2507789583043097
0.7002534886336607 12.991045068603313 18167.717511754538 14.238517029608191 0.25432703126494843
0.7224897206902833 12.988004723597738 15725.188462583139 14.91217337614131 0.2579269982145339
0.745079310146404 12.98665177999197 13630.597690307208 15.614670397147997 0.26157866075592917
0.7680014650359457 12.986764492813188 11833.23384692042 16.3472932179809 0.26528410154122306
0.7912492856902595 12.988140691245043 10287.411289021771 17.111649369567793 0.2690479208903295
0.8148258860395691 12.99067087240787 8953.964089925443 17.9091943880099 0.2728725523476601
0.8387099823430916 12.99413818163514 7805.434145031765 18.741278676301874 0.2767589414556083
0.8628925073431033 12.998408574789325 6812.302986806196 19.609277000199803 0.28070783796804893
0.8873753195759563 13.003362287687956 5953.555512231356 20.51526136860072 0.284725472272177
0.9121301247868715 13.008866535785218 5209.411171580086 21.461026554092552 0.28881485899676096
0.9371553231748379 13.014753416424126 4563.839041932613 22.448037574111623 0.29297576387511376
0.9624411730946562 13.02096503957602 4003.2622143923186 23.478358799358222 0.2972122964999869
0.9879624401222599 13.027347784003654 3515.43468945284 24.554394817560006 0.30153040727144387
1.013707834232081 13.03380588984694 3090.8561397272365 25.67806507853075 0.30593155541712475
1.0396742245828576 13.040265406334123 2720.5358125239095 26.85137757042414 0.3104173442050864
1.065826829391912 13.046594011572882 2397.416469971435 28.077407815917116 0.3149963429788887
1.092161323873796 13.052721810832656 2114.913621195209 29.358182931793266 0.3196688026018136
1.1186612238991114 13.058552007474612 1867.7604166279039 30.6965157956067 0.32443979653153043
1.1452943866530154 13.064005318230762 1651.546886507216 32.09574870774032 0.32931699097010414
1.1720587555099378 13.069019951264927 1461.4583720833489 33.55788418869964 0.3342984800673142
1.1989167374485987 13.073481744130843 1294.9602546713852 35.08743682751486 0.3393976398371763
1.2258644020675784 13.07733985596774 1148.6356724960742 36.68639473410574 0.34461101420665435
1.2528619636940297 13.080498106195432 1019.7734935602498 38.35984551832595 0.34995325669289024
1.2799065178834124 13.08294087693407 906.3968984411197 40.11006851615752 0.3554211684699465
1.3069503169413452 13.084527775457971 806.4996383902413 41.94246262689589 0.36102888328068355
1.3339904704594947 13.085238283695483 718.339364079283 43.86058790124127 0.3667787559515181
1.361000081019702 13.085033206527351 640.3784607938604 45.869059672823674 0.3726781290508846
1.3879323498330938 13.083767933980342 571.5895489609214 47.97324986308442 0.37873716917371936
1.414783308707045 13.081463572664989 510.61712867438837 50.177960047517374 0.38496175027371937
1.4415148895137604 13.07801872291963 456.7034737061104 52.48832829647705 0.3913584134484565
1.4681101192784693 13.073415135665135 408.8544165910381 54.91081429382701 0.39793906890116304
