M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437069045879 15.277301259151887 1723215.9563951413 3.784814480306602 0.17388810916379205
0.26603950924486214 14.981279695733004 1383209.9760060783 4.0113907110475395 0.17666653093151735
0.27881423339262684 14.723532802493734 1116436.3398345273 4.247712201548306 0.17945732849119084
0.29196723551067655 14.498488768550443 905946.1827909144 4.49440402592034 0.18226706607992643
0.30550378053124577 14.301210068319707 738663.6745377502 4.7516209070656545 0.1850914326896309
0.31941960792245006 14.12814986885292 605115.4997306986 5.020046594715268 0.1879370792865088
0.3337170138556596 13.975956545209826 497708.87316928746 5.299903099247074 0.19080058891913712
0.34839715509105873 13.842059119932525 411025.16884698597 5.5919214177277485 0.19368830645150772
0.3634588843447882 13.724018696154873 335740.62553919945 5.896265823714717 0.1965952393907603
0.37891230490581634 13.62002482268281 283319.23647452303 6.213801633169953 0.19952909450423384
0.3947436800084404 13.528475302399617 236414.74303043683 6.544788128362312 0.20248608340360683
0.4109686476035854 13.447894513817754 197874.73059387278 6.889923981723289 0.2054698543906103
0.4275754608805559 13.37707948035645 166086.85031724122 7.249915917494845 0.20848351110750343
0.44456978237768363 13.314955789749101 139809.70992999856 7.625025658655076 0.21152264434554843
0.4619506592447164 13.260590687947277 117990.52205775057 8.0161966994265 0.21459333106336637
0.47971399175991175 13.213205622515362 99819.97568775398 8.424136511551499 0.21769725927888153
0.4978711920700517 13.171999870899429 84649.65493033 8.849289777046533 0.22083195235817263
0.5164078098131727 13.136427106185598 71943.99269057471 9.292522146374786 0.22400071034376676
0.5353261351483335 13.105857935666936 61281.141591008054 9.754721925274168 0.22720650458818906
0.5546322140025809 13.079830912325308 52305.67103364457 10.236698593862032 0.2304506858543589
0.5743131459284007 13.0578550074078 44735.185977555484 10.738928462685864 0.2337300167076463
0.5943683937296939 13.039557917938035 38332.178508462115 11.26264592712601 0.23705055634342415
0.6148053841079346 13.024533368862885 32905.14966542683 11.808793328560032 0.2404139823380966
0.635605854509687 13.01244100531482 28296.270229912934 12.378349537449596 0.24382192740010014
0.656776795996629 13.003027673572815 24373.382303910632 12.972010706745351 0.24727242341749836
0.6783095109695034 12.995990174951725 21031.279491213605 13.591089267733642 0.2507700959702473
0.7001956161471177 12.991067929606723 18174.8086381001 14.236789549267538 0.2543176595997907
0.7224288381381225 12.987992521313103 15731.943181350496 14.910301063247411 0.2579170985904902
0.7450155797889002 12.986654781557911 13635.83771974367 15.612661853317007 0.2615683944121849
0.7679352137534469 12.986751844756725 11837.81947133725 16.34512124197732 0.2652732747855956
0.791178040544324 12.988134599154153 10290.234906067704 17.109303059916925 0.26903651158102443
0.8147519139725997 12.99065579391162 8957.704859745872 17.90666212045045 0.2728605369191563
0.8386333141137065 12.994117604329082 7808.534014405005 18.73857168273162 0.27674650422078906
0.862812739271159 12.998401043511913 6815.650489935608 19.606360081289278 0.2806947515925019
0.8872876790461588 13.003337876896348 5956.431138038359 20.51212048427839 0.28471170843007476
0.9120462608891978 13.008837523509742 5211.920691108582 21.457646702813573 0.2888003874523453
0.9370658182921786 13.014726545390984 4565.92167478941 22.444432835557386 0.29296079184338636
0.9623409574805485 13.020933121200734 4005.0823772773856 23.474483934166276 0.2971965595211078
0.9878675664791016 13.027325163706719 3517.1350678779645 24.55023158578745 0.3015138687279904
1.0136075736732777 13.033778465885606 3092.368255784711 25.673629596081696 0.30591443803612817
1.0395700878743814 13.040237836520332 2721.9099828511003 26.846615609593186 0.31039935437455113
1.0657202733376576 13.046558445907015 2398.719996312952 28.07229708453508 0.3149774361611902
1.0920510993223285 13.052694928732075 2116.132820446141 29.35274154393957 0.3196492169465694
1.1185482425865674 13.058529933213755 1868.9146667288987 30.690678782909472 0.324419206091012
1.1451780147372566 13.063985113322172 1652.372647441577 32.089535121821754 0.3292956417009016
1.1719395992783905 13.068997924698392 1462.3539295445055 33.551221140717274 0.3342760249086246
1.1987940987968992 13.073458174185113 1295.660237881014 35.080292867151435 0.33937401669698647
1.2257390144556275 13.077322907326165 1149.2736190445876 36.67879059354978 0.34458648442631645
1.2527338041710374 13.080493565965494 1020.3762494589897 38.35174035189516 0.3499277071699737
1.2797742244928385 13.082936459259367 906.8742069554268 40.101390276767496 0.3553943208964862
1.3068180108418868 13.084524505839852 806.9006507656636 41.93322208928192 0.3610009477355412
1.3338533212004917 13.085235136995356 718.7289197205441 43.850681457298634 0.36674930887688506
1.3608610265858039 13.085035303660803 640.7548292290974 45.85850808093296 0.3726474464549918
1.3877906326611773 13.083780482911438 571.9074269798008 47.96200805158143 0.37870517134924614
1.4146472947605473 13.081488460234777 510.91349225674173 50.165904738484656 0.3849279699692872
1.4413697593720152 13.078039330618282 456.96051562151894 52.47547862844732 0.3913231330744014
1.4679631632308923 13.07344420946839 409.104907688356 54.89711336633553 0.3979021884684141
1.4943690499718714 13.06758571235177 366.5859951713504 57.43699663165857 0.4046741935045475
1.520583471418851 13.060441624516185 328.90300293997507 60.101754017097484 0.41164891532202647
1.5465663217642285 13.051958545055996 295.3505768652824 62.89848844818308 0.41883688928296575
1.5722828251965772 13.042082449172112 265.51807466021756 65.83482337685835 0.4262494821794819
1.5977061843099527 13.030756350443502 238.9759471709868 68.91895013199446 0.4338989607693677
1.622792945991399 13.017942342317893 215.2824291596831 72.15967985755725 0.4417985662670642
1.6475449705239738 13.003606735874005 194.1438593062791 75.56650052310567 0.4499625954923882
1.6718941545904644 12.987675595597725 175.2739306516147 79.1493826275242 0.458405416532759
