M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645286912299 15.277246097427655 1722994.8814319589 3.784843851238239 0.1738884752582859
0.26604221511810705 14.981232400965759 1382851.4735566592 4.011452454897355 0.17666727706950364
0.27881936937516877 14.723457038705918 1116342.870089869 4.2478084075050075 0.17945844433530928
0.2919747862608262 14.498331308261832 905831.4545652369 4.494537218809641 0.18226854921366126
0.30551183697796813 14.301140775910955 738548.0956624406 4.751795609757841 0.18509331981213165
0.319429808726297 14.128033524875347 605038.1649042587 5.020264094434748 0.18793933593004558
0.33373033392090384 13.975860425406161 497650.2350856972 5.300169122575563 0.19080326733264247
0.3484129266165173 13.841923955362997 410926.3903873805 5.592236629187838 0.19369135620909578
0.3634782323513071 13.723872689968829 340629.8924402212 5.896637305449016 0.19659872842582274
0.37893249798398937 13.619908332671196 283256.22734235297 6.214233881092717 0.19953303608482906
0.3947672401336367 13.528353448736354 236359.7873566301 6.545280694016167 0.20249040253896752
0.41099419484123606 13.447777880712213 197822.0956547725 6.8904863746737774 0.2054746439649757
0.427604493470529 13.376967240850211 166037.3211112681 7.2505534157075795 0.2084887849668406
0.4446014489725299 13.314850354938171 139763.7140183102 7.625736500452464 0.2115283031033254
0.4619836371196333 13.260483971793336 117947.05721694164 8.016993284386718 0.21459949329204492
0.4797533074050806 13.213075125795891 99789.00273677317 8.425025051962994 0.21770393986061926
0.49791263546319064 13.171913364887375 84620.11180638679 8.850266996971373 0.22083902784796242
0.5164537460272385 13.13634271736355 71919.93813430492 9.293603861320666 0.2240083256844228
0.5353742804316165 13.105789953371385 61256.69189029811 9.755915470312303 0.22721467622930033
0.5546848861295736 13.079750034793566 52289.969030717475 10.238008697024595 0.23045939170793509
0.5743683641316158 13.057814883170684 44715.87001376229 10.740355524003263 0.23373917888335227
0.5944282055354122 13.039489664646773 38316.66133802584 11.26420835624286 0.2370603184288204
0.6148687283755703 13.024482668904584 32891.70598488669 11.810500356537602 0.2404243639163135
0.6356769897658381 13.012414133289509 28281.67308996616 12.380210971293163 0.2438329490880118
0.656848704656618 13.00300231145408 24360.8071010948 12.974017998391755 0.24728389627342054
