M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364017554987256 15.277405054763927 1723300.2196400326 3.7847665840131466 0.17388751215960008
0.26603360813111576 14.981408363801458 1383167.586696718 4.011290024465431 0.17666531419359374
0.2788053492342073 14.723694526067233 1116603.0922794268 4.24755531930857 0.17945550889362638
0.2919567762011096 14.498597917065714 906065.966153363 4.4941868323636465 0.18226464757926467
0.30548816471092194 14.301459708784108 738841.5648930798 4.751336028685758 0.18508835545942948
0.3194003360590055 14.128385817740961 605246.0518514764 5.019691934137213 0.18793339954612506
0.3336945935969126 13.976224041583192 497842.98550843605 5.299469320683422 0.19079622148876993
0.34837180901322734 13.842263259711213 411160.53151740396 5.59140743928447 0.19368333356867842
0.3634294270060239 13.724230706575446 340787.8556433232 5.895660099896806 0.19658955030447764
0.37887715328888927 13.620271866901968 283424.78132200387 6.21309683555691 0.19952266759863446
0.3947061213378015 13.528685519012958 236514.77011265946 6.543984989852413 0.202479040963862
0.4109256203409317 13.44808976980911 197964.02078442366 6.889007000109851 0.20546204499039386
0.4275270457118718 13.37730434098696 166146.57480846028 7.248876490004161 0.20847491219025546
0.44451646684672597 13.315138271627916 139886.13711152086 7.623866659203834 0.21151341796468234
0.4618926146641981 13.260776931185239 118053.80147916714 8.014897915409586 0.21458328391897374
0.47965260429113094 13.213335253848257 99874.48982846549 8.422687817751662 0.21768636712674355
0.4978022503383456 13.172157209353353 84703.48434329654 8.84769651588057 0.22082041646658293
0.5163361156278297 13.136542062654236 71990.01061345506 9.290758538036423 0.2239882944311165
0.5352467259766067 13.105976300171958 61319.2881959637 9.752776015061736 0.22719318185684445
0.554548126652668 13.079938212504468 52344.02171580555 10.234557700790326 0.23043642834166644
0.5742211614687643 13.057957590839246 44765.83880878622 10.736601889357436 0.23371507938619557
0.5942723626200845 13.039622201380585 38358.78039911208 11.260098691211661 0.23703464116733575
0.6147023345510801 13.024582445041784 32929.43922528569 11.806010386108213 0.24039705740475256
0.6354979308052442 13.01250732694728 28319.545749306588 12.375314906121048 0.24380395912282515
0.6566616307918578 13.003071362871733 24393.081355276474 12.968738321789827 0.2472537198069972
0.6781862933783923 12.996016868607152 21048.12069685435 13.587532669074774 0.25075029378178454
0.7000662500736543 12.991078365200297 18189.955209635547 14.232929672060436 0.2542967195775608
0.7222915804928332 12.988025825303442 15746.245288664248 14.906117617905807 0.2578949791380075
0.7448726290952901 12.986651705604672 13648.4329281514 15.608174057471485 0.26154545577669525
0.7677846060810664 12.986758606869818 11848.33707914475 16.340268333548718 0.26524908425423044
0.7910215207253727 12.988113614198888 10300.640447751357 17.10406068977523 0.26901101971024083
0.8145877754346381 12.990643558392636 8966.913641037841 17.901004325423468 0.272833691086305
0.838459746628805 12.994104924810966 7815.63754868558 18.73252355476156 0.2767187162021521
0.862635024105456 12.998352042616863 6822.417167304077 19.59984299692591 0.2806655135450735
0.8871002906873037 13.003313248006316 5962.4194660698095 20.505103085727598 0.28468095710156033
0.9118518154896277 13.008798665035666 5217.174533566569 21.450095485343766 0.28876805532587396
0.9368634138429758 13.014683599844092 4570.816069704426 22.43637925042415 0.2929273418357589
0.962132489092283 13.020874936181144 4009.3661824635637 23.465826938168643 0.29716140088811727
0.9876491908610452 13.027273619869252 3520.9798106589633 24.5409304430882 0.30147691970350604
1.0133889252729231 13.033735053101761 3096.0722028169585 25.66372030431586 0.30587619617078193
1.039338948737384 13.040183501344055 2725.0691512075105 26.835977055674462 0.3103591638335258
1.065485265952697 13.04651341331177 2401.519324900873 28.06087948469752 0.31493519749463816
1.0918046104488004 13.052634555271815 2118.65963867654 29.34058535671107 0.31960546213648383
1.1182945087390053 13.058479375160813 1871.1411790777904 30.67763891395337 0.32437320710830686
1.1449184928513956 13.063938714634803 1654.2470494307527 32.075641437884194 0.3292478659023962
1.1716719975866001 13.068956040351082 1464.0612073439395 33.536336232371355 0.3342258612328006
1.1985210966805473 13.07341936891627 1297.2393613672 35.06433381915269 0.3393212444517623
1.2254590759456678 13.077286909814408 1150.6639610062368 36.661803707590856 0.3445316873617264
1.2524472964854938 13.080464150934437 1021.6386736752942 38.33353024175236 0.3498700215330943
1.2794829513936785 13.082910211498273 908.0303180995958 40.08200440144158 0.35533434747463033
1.3065186501261794 13.084504546727747 808.0059418759589 41.91258033901132 0.3609385445972617
1.3335490578950673 13.085229401588823 719.6700506555835 43.828552475160194 0.3666835300977028
1.360551706805773 13.085039875094013 641.605695271722 45.8349382225586 0.3725789085085624
1.387477088425587 13.083797957839025 572.675178595422 47.93689667412999 0.37863369626289034
1.4143276473827882 13.081523365803365 511.59919272670527 50.13897657734707 0.384852514294235
1.4410535955856343 13.078111288639567 457.5715648065823 52.446776419379894 0.3912443275620907
1.4676362390790603 13.073509333436942 409.6535174059476 54.866510060045165 0.397819809871765
1.4940416269222867 13.067664831761004 367.1350694472125 57.40435488970398 0.4045880013217688
1.5202504682631868 13.06053887109505 329.367693944303 60.06692529087439 0.4115586503799923
1.5462300732513372 13.05207881359008 295.7618700412485 62.86131196602901 0.41874227218022225
1.571944719632702 13.042219228719366 265.89255088937057 65.79512502904707 0.426150211573826
1.5973608573702751 13.03090995378319 239.28805924394322 68.87654124214781 0.4337947114931761
1.6224526560044257 13.01812256676073 215.59525433574734 72.11435582758708 0.4416889872515321
1.6472046926318862 13.003814765122167 194.4162813573015 75.51803933720758 0.44984730747958507
1.6715527407356787 12.987915284030413 175.51777965475424 79.09779614223214 0.45828506585276035
1.6954928655645352 12.970398803559272 158.63490890519066 82.86322758734669 0.46701310985674505
1.718966131327586 12.951211795124161 143.52217597254335 86.82732045586219 0.47605412325214247
1.7419722739506678 12.930336223233807 130.00247259429133 91.00195574925829 0.4854237204623145
1.7644505647103652 12.907712407237083 117.87738623415132 95.40054023060479 0.4951411720009524
1.7863781709373916 12.883307388110117 107.00549896745119 100.03738487516554 0.5052266091907331
1.8077210501152159 12.857088789651407 97.24366270432662 104.92864461746022 0.5157043576622874
1.8284478300702949 12.829022573456907 88.48562169295295 110.090544662041 0.5265958713440623
1.848524733982807 12.799071272074272 80.60068516111853 115.54110804481783 0.5379261053461788
1.8679193281754214 12.767211851535254 73.50668031992545 121.30043560804361 0.5497240823815991
1.886598822633739 12.733412039999504 67.12178109764682 127.38979309065921 0.5620191411045162
1.9045316686876195 12.697638445966199 61.36004872096574 133.8319921620989 0.574842014464469
1.9216848163343878 12.65987713672683 56.169895097106995 140.65179497502115 0.5882258707883121
1.9380173929327906 12.620064148043202 51.47923989670761 147.87723129765607 0.6022103935111491
1.9535151756581879 12.578221015174323 47.24480995215781 155.53721239964716 0.616832918500914
1.9681524246188489 12.534371752542487 43.41142214378794 163.66450088245793 0.6321381856224072
1.9818856118125339 12.488429284462107 39.94773551648866 172.29325636159587 0.6481692776143914
1.994688211658584 12.44040877729881 36.805002085489534 181.46267708939317 0.664979261407541
2.006538813296951 12.390297875339018 33.96112617646114 191.2144785974188 0.6826218314589644
2.0174103610236447 12.338092956909836 31.379924648030634 201.59456074642006 0.7011560455391164
2.027265569985491 12.28377051565631 29.04035503266682 212.6532976891518 0.7206462661847461
2.036096924922973 12.227367050112392 26.913138679665856 224.4448775985143 0.7411588926280617
2.043864471398199 12.168838408455363 24.981848498812916 237.03144025086948 0.7627746261607936
2.050548191932833 12.108199032677115 23.22444674804333 250.47853834296163 0.7855721916056263
2.056139071708528 12.045487951776526 21.627450648988756 264.8600252430595 0.8096426712187356
2.060616744432703 11.98072760770056 20.174093405262123 280.257315134894 0.8350852261133482
2.0639544464623985 11.913913052149134 18.849680605555953 296.759496568214 0.8620053370976057
2.0661379759157743 11.845065517224798 17.645529281460952 314.46626987099813 0.8905219540855965
2.067158376325597 11.774243420927203 16.54826658721916 333.48768682517874 0.9207638456701382
