M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644217453661 15.277299952108237 1723087.9674856896 3.7848237727185787 0.17388822498922454
0.26604032798353616 14.981258832759023 1382939.8000049207 4.011410245570223 0.1766667669946955
0.27881583298931356 14.72351524409865 1116410.4488942823 4.24774263908366 0.17945768152073255
0.29197041182001315 14.49838294964433 905813.5563597183 4.494446165191681 0.18226753531049283
0.30550564691645765 14.30123283449109 738646.3444930795 4.751676178917952 0.18509202973112365
0.3194218193046194 14.128144031428233 605084.7186236699 5.020115406313891 0.18793779323340334
0.33371889947070904 13.975959699076059 497626.6667458163 5.299987262235603 0.19080143630077995
0.3484021559650132 13.842017902181725 411000.86457409087 5.592021142259483 0.19368927131378552
0.36346568632427406 13.723966264302133 340634.90286496835 5.896383350264077 0.19659634322498315
0.37891923172196684 13.619985985157859 283298.6072776628 6.2139383839966245 0.19953034150711438
0.3947511687383983 13.52843886117058 236404.53620479576 6.544943961503041 0.20248744984973074
0.4109760822819205 13.447861927773127 197860.9751711414 6.890101905553852 0.2054713696646142
0.4275842265806618 13.377069427446205 166080.00101499484 7.250117601652535 0.2084851795888528
0.4445800215196116 13.31491732274023 139802.2682065149 7.625250545723548 0.2115244345912154
0.46196166044146486 13.260563427611737 117983.2188699882 8.016448712003545 0.21459528058439323
0.4797272159879119 13.213133918497714 99808.99734763039 8.424417614816496 0.21769937278245916
0.49788377325792504 13.171978623301682 84642.22156553404 8.849598934543023 0.22083419079054006
0.5164213762655301 13.136405517690193 71935.362399546 9.292864361270956 0.2240031195579704
0.5353401232487837 13.105850204492564 61274.91625140348 9.755099517902167 0.22720908978719176
0.5546480240635907 13.079821267135078 52298.79537293753 10.237114025548294 0.23045345246732898
0.5743302682737345 13.057853936086426 44728.56600061546 10.739379928388304 0.23373291525730253
0.5943878152074988 13.03952234828831 37993.5521592289 11.263140216283434 0.23705364467102452
0.614825310061313 13.024522855341518 32900.59968997749 11.809333361228543 0.24041726663774574
0.6356300653098962 13.012427944363884 28291.655243253026 12.378938415861422 0.24382541419287307
0.6568001926940134 13.003028054380893 24369.73664764329 12.972645726675594 0.24727605293101745
0.6783322494084878 12.995975617477475 21027.22644117525 13.591779446669777 0.2507739387016537
0.7002194974393435 12.991061104584526 18171.52119265098 14.237538587877351 0.25432172317080576
0.7224548526132764 12.988003835742463 15729.415089855369 14.9111128999753 0.2579213910772947
0.7450424418210808 12.986654586888013 13633.530914693865 15.61353275854757 0.2615728459020293
0.7679634600715142 12.98675798977367 11835.871539628717 16.346063009662302 0.2652779692613017
0.7912091084135621 12.988137995412416 10288.170818099015 17.110320416646438 0.2690414586422942
0.8147839059980823 12.990669768662476 8955.854584475723 17.90776010618393 0.27286574678295195
0.8386660296078875 12.99412979689063 7807.036945217343 18.739745427453347 0.27675189697047353
0.862847605669608 12.998399796092317 6814.28311932148 19.607624846614527 0.28070042579687055
0.8873281807262301 13.003354642706656 5955.284211646818 20.513482357555567 0.2847176763699371
0.9120855559811855 13.008839039202494 5211.053125856244 21.459112188240926 0.28880666223655976
0.9371066700483011 13.014733617368757 4565.097907072498 22.445995828442992 0.292967283626
0.9623882686682897 13.020946471254979 4004.321770813445 23.476164049037276 0.2972033829668097
0.9879092387045809 13.027337533402298 3516.4519174186917 24.552036730855534 0.30152103971240335
1.013650626252878 13.033796969917995 3091.732365520345 25.675552783859004 0.30592185998814586
1.039615655288737 13.040247885048338 2721.325842978652 26.848680351504928 0.3104071545976966
1.0657664671038678 13.046578684151067 2398.196839589214 28.074513045629587 0.3149856339648525
1.0920991863853042 13.05270278731454 2115.7310040492976 29.355100870446563 0.3196577090733607
1.1185982066213722 13.058537891112787 1868.5340870715531 30.69320964282623 0.32442813386336394
1.145228133520397 13.063994017968374 1652.039258440555 32.09222925494097 0.3293048984769377
1.1719927003748132 13.069003231187393 1462.0099162677932 33.554110148889514 0.3342857611640343
1.1988482147311004 13.07346427240961 1295.4387697538073 35.08339038588303 0.33938425935169264
1.2257934768999355 13.077330016952459 1149.0131596322092 36.68208763408235 0.34459712016870364
1.2527888981268336 13.080494245246722 1020.1278443282564 38.35526027878052 0.3499388182131328
1.2798317126304994 13.082933537485667 906.6793236017668 40.10515301539807 0.35540596155275944
1.3068749175526895 13.084524804549407 806.6491606389097 41.93722862367974 0.3610130600960131
1.3339138702813196 13.085235597410634 718.5713848969702 43.85497670720643 0.3667620765809507
1.3609214908119132 13.085031063377222 640.5988391337485 45.86308304639114 0.3726607498330821
1.3878521060913482 13.083773778673784 571.7652063458358 47.966882273530445 0.37871904495834613
1.4147090483895277 13.081483638722355 510.7925337200836 50.17113166408937 0.3849426163908507
1.4414327986410271 13.078032210031619 456.86431651438795 52.48104996013391 0.39133842986381523
1.468026785608856 13.073433054681132 408.9928320826639 54.90305377322521 0.3979181789754022
1.4944362903538475 13.067568725233057 366.5055872436721 57.443332781098114 0.4046909244299792
1.5206481354427381 13.06041968795333 328.8291152333376 60.108514753565174 0.4116664369931164
1.546631885496884 13.051933924877734 295.2766629951441 62.905704990046765 0.41885525595574935
1.5723491284138134 13.042053056994785 265.4540621932668 65.84252953297164 0.42626875237148787
1.5977721940495477 13.03072489554752 238.91258807879998 68.92718254036399 0.4339191976257659
1.6228592235861055 13.017903398411107 215.21996841182107 72.16847824858097 0.4418198379639384
1.6476111654751602 13.00356532896361 194.08637589131766 75.57590801020103 0.44998497568124646
1.6719593706689746 12.987630665078141 175.2217639999746 79.15939690623469 0.4584287797304198
1.6958972677961535 12.970078944945541 158.35448100117642 82.929161262846 0.46716462525101243
1.7193779665511466 12.950869222891349 143.26844262589967 86.89792634258663 0.47621401084681614
1.7423587432645065 12.929925078119979 129.77609236031412 91.0772632404933 0.48559125191062136
1.7648427068816945 12.907283682975581 117.67047077506815 95.48127454612344 0.49531832111629703
1.7867696643752842 12.882848030114063 106.8142320416885 100.12361630509308 0.5054126928754721
1.8081082547579392 12.856591137043031 97.07969354613063 105.02082017517837 0.5159000926523094
1.8288180250730184 12.828456523418728 88.32490481805648 110.18942729366036 0.5268030579069044
1.8488979434643653 12.798490934546992 80.4609122566841 115.64708197044092 0.5381450109077258
1.8682747605856502 12.766551704916406 73.38453192798166 121.41396896395801 0.5499551946889074
1.8869534116556401 12.73273279823554 67.00323108795276 127.51152307987172 0.5622634522215652
1.904877130217695 12.696917360668946 61.254685279902546 133.96216875273657 0.5750990234738604
1.9220185423710705 12.65910060638346 56.070707007168124 140.79161267508587 0.5884982888380224
1.938331223963208 12.619214141623925 51.388354844056046 148.0275270974299 0.6024994949596963
1.9538288994512922 12.577370957195706 47.15851426338097 155.69841077292048 0.6171384055544517
1.968445640494013 12.533444815072453 43.338865758952394 163.83790944898635 0.632462616611574
1.9821605816019368 12.48744289421027 39.876987201704566 172.47980587332208 0.6485137208908922
1.9949505274221475 12.43936927645915 36.74274567321346 181.66337470273513 0.6653448348930734
2.0067870783687685 12.389209002262264 33.90139141224358 191.43062711921573 0.6830104042489104
2.0176347412176208 12.336936512466764 31.324699481082927 201.8275972929501 0.7015696624220474
2.027470635773255 12.28255222879613 28.989643574960773 212.9042219074707 0.721085243092376
2.036283056298743 12.226087537004272 26.868499154135744 224.7160110203194 0.7416275532024231
2.0440270285788813 12.167494195944386 24.94088226003079 237.32410331229036 0.7632736435650029
2.0506874227865026 12.1067890189998 23.186443063547483 250.79537719162428 0.7861061493276409
2.056260149429654 12.044045216020917 21.59274161561823 265.2029702175848 0.8102133515810287
2.060707740081604 11.979197070875887 20.14048416642861 280.6285308146888 0.835694640619776
2.064013922639128 11.912301576390105 18.82023463089965 297.1618745066825 0.8626572614564524
2.066175863292699 11.843402966502246 17.618105049273915 314.90336855141453 0.8912216631022494
2.067168421799574 11.772513488632184 16.522730184666734 333.96238796726385 0.9215135982052021
