M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438268433159 15.277291155039673 1723312.2758642326 3.7848159029076163 0.17388812689582742
0.26603957712346704 14.981278683452551 1383041.7971856375 4.011393701637159 0.17666656707102799
0.2788142518591222 14.723538419845896 1116412.8630597624 4.24771686130116 0.17945738253730184
0.2919677117585088 14.498454331958028 905953.6845223051 4.494410477110116 0.18226713791542185
0.30550487246669994 14.301243300220383 738684.2570573111 4.751629368737982 0.1850915240918414
0.31941987256528787 14.128157014385488 605155.5492487737 5.020057129198922 0.18793718858584266
0.33371816687071987 13.975927220103078 497696.85295834835 5.299915983883204 0.19080071864604345
0.34839792008899667 13.842052661285255 411021.21757145366 5.591936684683949 0.19368845416350877
0.36345905307442233 13.7240394411314 340664.5513530047 5.8962838159804605 0.19659540837792772
0.378913307463554 13.620021778011102 283315.7774792159 6.2138225684731 0.1995292854089908
0.39474497687343196 13.52846968829926 236424.56703853977 6.544811984964517 0.20248629259377948
0.4109691498070051 13.447920526308355 197879.64469645018 6.889951220168765 0.20547008636464215
0.4275763248225781 13.377085415535058 166090.22572058087 7.249946793380291 0.20848376653579093
0.44457159946018565 13.314947188387698 139809.455757854 7.625060086640769 0.21152291841445167
0.46195228842170766 13.260605132363526 117988.11797350687 8.016235280009996 0.21459362951537075
0.4797163912625558 13.213179477947673 99813.06220846223 8.424179545571219 0.21769758283454937
0.49787262990630926 13.172006246591398 84649.3653899437 8.849337105827821 0.2208322950387712
0.5164111776163219 13.13640585206711 71942.6067251824 9.29257453583279 0.2240010791688172
0.535327797386332 13.105880656894174 61280.73767102888 9.754779730614118 0.2272069003541445
0.554632972637139 13.079825439843486 52302.866220658376 10.236762191872531 0.23045110939229915
0.574315870778398 13.057852183326457 44331.90825352667 10.73899757703299 0.23373046044316378
0.5943715845250542 13.03955597855623 38331.66235912451 11.262721597171442 0.23705102913123735
0.6148082231347896 13.024511372539822 32903.838463176144 11.80887600131454 0.24041448512638044
0.635612974876089 13.012432438122442 28295.14348710925 12.378439687811213 0.24382246118708067
0.6567804422908756 13.003024971951431 24373.305041712443 12.972107920730176 0.24727297905277115
0.6783128698318863 12.995976213954325 21030.259100396604 13.59119492577539 0.25077068424591625
0.7001996144494969 12.991070917881794 18038.238973938733 14.2369042178721 0.2543182816825668
0.7224332583234423 12.988004649314663 15731.652794631851 14.9104253453192 0.25791775571665226
0.7450193533702679 12.986656656359386 13635.476040918595 15.612795177903761 0.2615690758790347
0.7679397336364598 12.986757535159828 11837.592430208997 16.34526541453312 0.26527399344962654
0.7911827793154605 12.988129539650458 10289.806026002747 17.10945880399401 0.2690372689117319
0.814755105482369 12.990667803172721 8957.286747196013 17.90683020757073 0.27286133448052324
0.8386380889547298 12.994123332119392 7808.58025120088 18.738751367371048 0.2767473297787359
0.8628184807894759 12.998398021223588 6815.421213537082 19.606553699726387 0.2806956202363205
0.887292436385159 13.0033492820886 5956.205894987268 20.512328968366564 0.28471262203967507
0.9120518078700098 13.00884367687909 5211.805536927364 21.457871048216052 0.2888013480343912
0.9370711625587025 13.014726930720583 4565.918637402126 22.44467210774907 0.29296178564384967
0.9623487493163332 13.020934026968602 4004.9542332089045 23.474741135756922 0.29719760409318946
