M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438908512829 15.277295694985177 1723250.7001115668 3.7848178221247575 0.1738881508179432
0.2660397223382952 14.981272019584008 1383072.8198208092 4.011397736214946 0.1766666158265195
0.27881504819747366 14.723507669308413 1116438.6849129358 4.2477231477359485 0.17945745545047193
0.291969005454478 14.498423527351367 905921.5294193958 4.494419180363091 0.18226723482816365
0.3055045012368362 14.301215874728117 738685.6372574777 4.751640784325114 0.1850916474019694
0.31942062922852654 14.128134628620343 605147.771614359 5.020071341210375 0.1879373360409468
0.3337177232943025 13.975959340184025 497666.313434293 5.299933366482015 0.19080089365997055
0.3483989522368041 13.842043936924233 411015.9051683278 5.591957281270165 0.19368865344114633
0.36346118018530676 13.724010607868586 340666.4784831836 5.8963080892840845 0.19659563635793212
0.37891454822021875 13.620013950238464 283311.4791017848 6.213850812234299 0.19952954295808523
0.3947465919250195 13.52846638336986 236419.27373922308 6.544844169859052 0.2024865748118249
0.41097082904878396 13.447908795053293 197881.1469338862 6.889987967521705 0.2054703993205202
0.42757924728580393 13.377062477066902 166085.96977943016 7.249988448021857 0.20848411113396542
0.4445734060314261 13.314944954372606 139811.64118833025 7.625106533441927 0.21152328816085408
0.46195461722068937 13.260579493765665 117987.1359840853 8.016287329109774 0.21459403215723744
0.4797189162438494 13.213161599150657 99816.46347559022 8.424237602837119 0.21769801934402636
0.49787527583148383 13.17199617967373 84645.66832355189 8.84940095719382 0.22083275734994262
0.5164135441184089 13.13640759825899 71939.2205808525 9.292645214606772 0.22400157675179233
0.53533217431941 13.10584692414506 61278.503443265996 9.75485771601194 0.22720743428345808
0.5546370727909528 13.079827354845632 52302.876469094765 10.236847992229057 0.2304516807892028
0.5743198859497343 13.057850372937018 44732.20071581025 10.739090819545911 0.23373105908897965
0.594376039049351 13.039526003112675 38330.29916565218 11.262823684063456 0.23705166697198604
0.6148120719009815 13.02452639022398 32903.90809750818 11.808987535659872 0.24041516344129102
0.6356162428765934 13.012436556207327 28294.26651238918 12.378561310308188 0.24382318132291003
0.6567851494621748 13.003023457736004 24372.40599969697 12.972239072869373 0.24727372866461733
0.6783155696477519 12.995986064861215 21029.136084537306 13.591337469931368 0.2507714778935869
0.700203541564226 12.991076698630197 18173.376463220535 14.237058918335169 0.25431912094012915
0.7224381336782976 12.98799567765057 15730.940761377922 14.91059301548627 0.25791864225202926
0.7450252278710526 12.986649031477478 13634.846885442526 15.612975047494537 0.2615699952530705
0.7679448000320322 12.986750665819098 11837.208704025912 16.34545991933376 0.2652749630072742
0.7911890544594274 12.988131952166917 10289.482289220708 17.10966892017293 0.2690382906355587
0.8147617727715786 12.99067585000365 8956.903041259706 17.907056976014655 0.27286241048057497
0.8386451007679968 12.994124407075013 7808.05804242196 18.738993782277714 0.27674844354980316
