M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641635434898 15.277387005511429 1723193.937705369 3.7847971236580067 0.17388789282154044
0.26603796751793374 14.98129279535475 1383010.5207726911 4.011354224056561 0.17666609000776454
0.27881090937856784 14.723590376834764 1116524.8206113349 4.247655349956017 0.1794566690983938
0.29196386532668556 14.498527267143038 906035.1667747145 4.494325318055809 0.18226618964958774
0.30549739511018337 14.301331137446212 738746.2191304878 4.75151767061707 0.1850903175389565
0.31941232980095635 14.128251745338543 605176.7671941173 5.019918069385584 0.1879357457866071
0.3337091531571948 13.97606419710105 497757.12351112155 5.299745901539402 0.190799006199059
0.34838793092994624 13.842136185183405 411071.15432114166 5.591735155332312 0.19368650431159287
0.36344878574519324 13.724093060273479 340706.4051497268 5.896046312258517 0.19659317769271006
0.3789005382537052 13.620090974462281 283358.30072749214 6.213546216517869 0.1995267654119085
0.3947292740059359 13.528571913423335 236454.4084587839 6.544497071875342 0.20248353123141416
0.4109526695596439 13.447992397316948 197915.26069565405 6.8895916669413415 0.20546702425847674
0.4275588515623691 13.377148985929749 166126.06474853968 7.249539226344411 0.20848039483815356
0.4445514854389732 13.315007726166685 139843.69872835887 7.624605632430509 0.2115193006667249
0.4619291111556313 13.260664108574687 118013.0223563712 8.015726012362943 0.2145896899183956
0.47969142804526216 13.213242788338603 99836.799024112 8.423611493702003 0.21769331187861482
0.49784612954454255 13.172059002890183 84669.66106516255 8.848712364363418 0.22082777164363743
0.5163814835408559 13.136478755296364 71960.31055102208 9.2918829951817 0.223996210679521
0.5352972031628734 13.105920313968724 61294.0176319396 9.754016702444016 0.22720167625939763
0.5546006114372249 13.079886047739492 52316.251741736276 10.235922702990257 0.23044551872382887
0.5742788203219421 13.057898173189479 44746.49955043659 10.73808527508105 0.23372460318203656
0.5943345994169916 13.039564280613487 38343.38623646905 11.261722763426672 0.23704478839992482
0.6147683752546814 13.024534825109924 32914.27895808901 11.807784735783274 0.24040784841121401
0.6355662158012095 13.012455820246721 28305.05196425221 12.37724972244143 0.24381541531382725
0.6567349770274812 13.00305751540396 24381.06177095376 12.970824719988999 0.2472656448035358
0.6782638391382779 12.996007162813644 21036.632940742595 13.589800269328922 0.2507629191724732
0.7001489601752952 12.99107589233226 18180.364055971437 14.235390628628585 0.25431007038705
0.7223795182467228 12.988004363106178 15735.931839976354 14.908784865804247 0.25790908188307327
0.7449635997439118 12.986643307625457 13640.482925157514 15.611035344329226 0.26156008077714543
0.7678805400158075 12.986750549704324 11841.170308399205 16.343362397075698 0.26526450738489454
0.7911217216511647 12.98811847896827 10293.885218622332 17.107403052887094 0.2690272724902347
0.8146929966866318 12.99065523448178 8960.786988187025 17.904611539955077 0.2728508070613293
0.8385699046636326 12.994124506302233 7810.886312204827 18.736379623479074 0.27673643284272553
0.8627489200211156 12.998383622149118 6818.328813722634 19.603998043957453 0.280684154620653
0.88721914362355 13.003325616227961 5958.187526918891 20.50957710185766 0.2847005629339494
0.9119766843220952 13.008822095367 5214.085281171561 21.4549098299684 0.2887886689553851
0.9369919127681001 13.01471438602055 4567.769932624246 22.441513872379115 0.2929486681321494
0.9622670580324403 13.020917380464837 3984.3131179620937 23.4713462536456 0.2971838164682176
0.9877882320423947 13.02731814493053 3518.4634285775137 24.546860421086652 0.30150047669100116
1.0135263928963496 13.033760384170368 3093.8973814895967 25.670037995554132 0.3059005773579891
1.0394865251567644 13.040218771541161 2723.0912661164575 26.842759670199488 0.310384787329859
1.065637150016009 13.046553872926644 2399.623181590057 28.068158759217027 0.314962126696357
1.0919619129680056 13.05267349172142 2117.1316619549234 29.34833549840539 0.3196333578879721
1.1184566209504003 13.058510461347666 1869.7157071999172 30.68595241986701 0.324402533539119
1.1450831219242563 13.06397347095261 1652.9553858322638 32.084503865708434 0.329278354800455
1.171843249795655 13.068979550229677 1463.0221717350025 33.545825983058556 0.33425784267105074
1.1986950337087792 13.073444025281079 1296.2712528520694 35.07450834775473 0.3393548888595283
1.2256379336233314 13.077308544447181 1149.7539102597075 36.67263349691375 0.34456662258566667
1.2526303301335406 13.08047565018365 1020.8569325399976 38.345139847058874 0.3499067982176269
1.279669025528498 13.08292720548793 907.2952572807369 40.09436356805202 0.35537258260719223
1.3067102447855932 13.08451845053897 807.277699641528 41.92574013516075 0.36097832865472185
