M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364223173823813 15.277363583359193 1723228.8768508465 3.7848067954251414 0.17388801337545196
0.26603766551009955 14.98131922791503 1383053.8401434952 4.011374555929391 0.17666633570644863
0.27881192749061984 14.723612923748325 1116541.8815688246 4.247687029678172 0.17945703653543046
0.2919660615093872 14.498464373627732 905969.2937198748 4.494369176808027 0.18226667802697277
0.305500866130339 14.301279778405734 738759.0003310383 4.751575197468026 0.18509093893873846
0.3194156865764895 14.128210000420562 605139.956491198 5.019989687965789 0.18793648885701897
0.3337133977793896 13.976030121115556 497719.48065270897 5.299833497203006 0.19079988814204402
0.34839288865410556 13.842092479979117 411046.6359018695 5.5918389466533105 0.19368750852117553
0.36345589759436203 13.724054148734432 340666.572265014 5.896168630851717 0.19659432653482278
0.37890720776367315 13.620061749341067 283334.0580971528 6.213688542415039 0.19952806325271916
0.39473832521829655 13.528516438889637 236428.33875520361 6.544659257175751 0.20248495337739714
0.41096181410647364 13.447919085603763 197901.2262951121 6.889776842350433 0.2054686012899664
0.42756789033252424 13.377114787169571 166101.09890627456 7.249749129283729 0.20848213131137702
0.4445624082542157 13.314974101015624 139820.64040252124 7.624839682630542 0.21152116385681094
0.46194162446024745 13.26061513605937 118003.38638355787 8.015988291853281 0.21459171886229722
0.4797042678598944 13.213205055527814 99829.12598777817 8.423904047404509 0.21769551147347507
0.49786054745574404 13.172021187079924 83781.95360166457 8.849034113489395 0.22083010124478233
0.516396684474252 13.136442007791485 71952.14784641334 9.292239146149743 0.22399871800453944
0.5353132175374296 13.10587892954155 61288.40945285671 9.754409669694827 0.2272043667212064
0.5546178283792905 13.079860616235766 52311.92887311327 10.23635504766028 0.23044839797067304
0.5742985984537525 13.057881982743595 44739.714023915665 10.738555118585088 0.2337276197228718
0.5943536202354525 13.039548228434034 38338.00294779249 11.26223717082757 0.2370480024266745
0.6147882126257045 13.024527133135557 32908.76299478144 11.808346745494365 0.24041126636794993
0.6355884662325331 13.012451367908493 28301.194173373977 12.3778625624154 0.24381904398478765
0.6567592025656237 13.003028787703386 24376.68822752516 12.971485575998013 0.24726942198548657
0.6782891438355471 12.995985069831178 21031.92893042458 13.590518524668797 0.25076691822577346
0.7001753542129703 12.991074968967258 18041.00495104874 14.236170133871102 0.25431429924103444
0.7224072504115174 12.987996750955855 15734.005629282256 14.90962971890279 0.25791354893987506
0.7449923255825183 12.986653003858631 13638.073997974308 15.61194166414858 0.2615647132828763
0.7679106526414964 12.986760178027392 11757.329482330422 16.344342455649578 0.26526939273107814
0.7911537251269254 12.988127734669394 10291.702313885278 17.108461768146785 0.26903242066403155
0.8147257029008645 12.99065605105708 8959.218671286604 17.905754155852247 0.27285622869206044
0.8386064164968519 12.99412179867295 7810.082181382901 18.73760107237132 0.27674204476839076
0.8627835331049684 12.998391212262266 6816.681881048686 19.605314205631938 0.2806900594080267
0.8872588304551514 13.003332889963783 5957.058750917225 20.510994309931 0.28470677335946837
0.9120154051199945 13.008839611953167 5212.868707609309 21.456434851724403 0.28879519865691783
0.9370335339658321 13.014718839884322 4566.700103277415 22.443140355656425 0.2929554236177042
0.9623091243314298 13.02091779442921 3983.476753762391 23.4730946068275 0.29719091704997563
0.9878334953688381 13.027319333593319 3517.8587105694155 24.548738872101314 0.3015079388851399
1.0135716664479875 13.033776937728817 3093.1921343766026 25.67203927387223 0.3059083006764431
1.0395325666652404 13.040225705132686 2722.4115981424925 26.844908238241437 0.31039290423302984
1.0656825182347422 13.046557053336617 2399.2194024588885 28.070464672570232 0.3149706572725384
1.0920110053777703 13.052680507093472 2116.4411892585445 29.35079058540511 0.31964219469374
1.118507756135299 13.05852081197118 1869.269445182144 30.68858598714157 0.3244118236183309
1.1451359323343853 13.063980094487563 1652.7181089988926 32.08730731886967 0.32928798718938795
1.1718972253859208 13.068993761331166 1462.6842585427273 33.54883220085354 0.33426797393497387
1.1987499453511425 13.073447843822999 1295.8957366223983 35.07773151616041 0.33936554700364296
1.2256944363073063 13.077316043989587 1149.5354999520218 36.67606426378576 0.34457768970852454
1.2526884567496739 13.080488677348432 1020.5473342008853 38.348817678251585 0.3499184487805846
1.279727365635413 13.082929015737237 907.0855676671719 40.098278877541716 0.35538469526673294
1.3067698980748772 13.084517131836156 807.1138774680276 41.92990910436653 0.360990932080227
1.3338054308764873 13.085234009701505 718.8682757013905 43.84712974612637 0.3667387513544713
1.3608112980285703 13.085038172505522 640.864506741536 45.854725084940696 0.37263644601652746
1.3877414694124555 13.083782526789172 572.0547844589771 47.957977614003866 0.37869369942284686
1.4145961384507373 13.081493550694605 511.02593770745136 50.161582668696994 0.3849158590534402
1.4413183744329003 13.07804918834719 457.0679769590613 52.47087178703094 0.39131048441390637
1.4679104676316765 13.07345509712496 409.18693324609774 54.8922013567258 0.39788896622195036
1.494319502593103 13.06759307407045 366.69129055899504 57.43175740524104 0.4046603590602452
1.5205301934185826 13.06045496614366 328.9758833558864 60.096163725306084 0.41163442706996484
1.5465123729047316 13.051976592742603 295.41726692955774 62.89252127984001 0.41882170236512173
1.5722287372782338 13.042101390910283 265.58059148609146 65.8284513791143 0.42623354821471593
1.5976514984159782 13.030782634602307 239.02598566574255 68.91214301302557 0.43388222755074246
1.6227316248124022 13.017942423177898 215.33670181000628 72.1524047689486 0.44178097742846867
1.6474905717180495 13.00363984321527 194.18843781031734 75.5587218195961 0.44994409014108105
1.6718393375317033 12.987714111135562 175.30811183723677 79.14110221389213 0.4583860984224895
1.69577720229521 12.970174811103151 158.43490191666848 82.90957958594798 0.46711962661453194
1.7192415501913152 12.95093880290718 143.34268573398748 86.87695688598002 0.4761665253447711
1.7422449495294035 12.930046351766164 129.8395216650293 91.05489727556977 0.48554149587128226
1.7647255016254801 12.907406677565062 117.73218602515591 95.45729662716346 0.4952657082080897
1.7866517017083245 12.882983981739605 106.86736980395155 100.09800555426266 0.505357425986271
1.8079928025717418 12.856739533447676 97.12758639690135 104.99344379566244 0.5158419588530242
1.828705472267441 12.82861755826353 88.37069616392925 110.16013910112534 0.5267418219087772
1.8487867464816954 12.798663953023924 80.5000566525265 115.61560686618375 0.538079994203554
1.868175323290154 12.76677084301932 73.41656761693373 121.38024834814429 0.5498865518723378
1.8868487865532824 12.732934008924213 67.03983627640326 127.47536764420535 0.562190888550672
1.9047741162259786 12.697131643713318 61.28689084262445 133.92350424165136 0.5750226877237541
1.9219196057124315 12.659332634566207 56.10048197003096 140.75008419383659 0.5884173755640655
1.938235870306117 12.619457855321864 51.41503687230936 147.9828859713706 0.6024136255326867
1.9537480404165954 12.57766680238894 47.18412009730177 155.6505308974313 0.6170476683975565
1.968357759723754 12.533720497825477 43.358581093734834 163.78650069410358 0.6323665846302164
1.9820797026320398 12.487737791758809 39.89855647281853 172.4243949292763 0.6484114106412189
1.9948746512150708 12.439678482584457 36.763179883039385 181.60376071270548 0.6652362471836396
2.006707651918216 12.389519382845267 33.91888784935367 191.36642298756107 0.682894983711422
2.017568595579758 12.337279799754006 31.34209022526013 201.75837600991616 0.7014468014727787
2.0274099185889143 12.282913295775904 29.004151530290528 212.82968646181934 0.7209548477895229
2.0362272647565622 12.226465764084972 26.881801802159256 224.6354715798839 0.7414883388622582
2.0439783859653167 12.167891547550637 24.953176634364624 237.23716753608284 0.7631254100805127
2.050646147800582 12.107206561463707 23.19839146551111 250.70133079627857 0.7859477693221572
2.05622012387964 12.04445898948214 21.602728299614956 265.10109554171515 0.8100438262015878
2.0606809113172053 11.979650971565398 20.150598337225915 280.51835440654753 0.8355139256670899
2.063999615176198 11.912789952544365 18.829499613669903 297.04234165568596 0.8624635968198084
2.0661635554332296 11.843896160018417 17.625569086005278 314.7735194919495 0.8910138002973902
2.0671655313857014 11.773025329163046 16.530402126881928 333.82136634854464 0.9212908658231624
