M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487665057756 15.27724460469196 1723232.215534329 3.7848362896258276 0.17388838100643503
0.26604100019881044 14.981240080148744 1383006.0610259771 4.01143655873937 0.17666708497381567
0.2788175277410444 14.723472890947294 1116370.9051968304 4.247783638866029 0.17945815705642268
0.2919731133861914 14.498375217890752 905859.8129792315 4.494502927593184 0.18226816737300744
0.3055097315091568 14.301164071903056 738584.5338399115 4.751750631446758 0.18509283396052956
0.31942814254827073 14.128044659002807 605017.1451855105 5.020208097552197 0.1879387549407763
0.33372459462916515 13.975943778141607 497648.9937103553 5.3001006326768785 0.19080257775300802
0.34840888864068 13.841961755589814 410960.5737399506 5.59215547511138 0.19369057102108134
0.363472950286548 13.723919069985206 340638.09736859595 5.896541663719742 0.19659783013846144
0.378927475785304 13.619940082419157 283264.85783653497 6.214122594083081 0.19953202128129946
0.3947614054770576 13.528380045687129 236383.47556437494 6.545153877112038 0.20248929052603956
0.41098755053474234 13.447830971152168 197837.1656806278 6.890341579375294 0.20547341082745282
0.42759684361720135 13.377023598823783 166057.13740643667 7.250389283003207 0.20848742713904092
0.44459333286016295 13.314891751050894 139780.98937232597 7.6255534838417995 0.21152684617342524
0.46197664907022545 13.260543176431936 117963.65201044753 8.016788191220256 0.21459790673059165
0.47974238608646064 13.213114013142638 99795.09228136904 8.424796282632498 0.21770221983506757
0.49790120652291314 13.17194433408418 84626.36943802022 8.85001539486458 0.22083720614120794
0.5164416866504813 13.136357626658244 71927.81638875659 9.293325354202905 0.22400636497695087
0.5353617833850104 13.105827101128424 61261.77350653907 9.755608169446445 0.22721257228490885
0.5546695558164173 13.079775234248562 52293.36700800985 10.237673651671372 0.23045717935899782
0.5743546685051694 13.057810720549346 44720.50690660262 10.739988097572708 0.23373681989185363
0.5944133000472034 13.039499525485038 38320.642611719675 11.263806075197891 0.23705780496957163
0.6148518071216765 13.024480993541633 32894.175750228926 11.81006084389766 0.240421690946152
0.6356584112688395 13.01241619967243 28284.548110575797 12.379731701762731 0.2438301112975589
0.6568304588355444 13.00300083714798 24364.444464422133 12.973501172885161 0.24728094231075912
0.6783638976641426 12.995977105192233 21022.831160415648 13.592709201681105 0.2507791153284605
0.7002545128107049 12.991048805841544 18167.886415203477 14.23854763746552 0.2543271973140683
0.7224906775860633 12.987993163138157 15725.104427201559 14.912206550285092 0.2579271736187372
0.7450798930503125 12.986647993167209 13630.358682630693 15.61470598516853 0.26157884265828363
0.7680025125043152 12.986760219031298 11832.855937938108 16.347331701876033 0.26528429337378817
0.7912501518246537 12.988147917164497 10287.330058171796 17.111690942514766 0.26904812304549286
0.8148271331324095 12.990672723405265 8953.676417069031 17.90923925599491 0.27287276524304077
0.8387112297230238 12.994137754728976 7805.4402441875145 18.74132664030435 0.2767591618253824
0.8628939329819533 12.998413366133446 6812.162670359988 19.60932868395327 0.28070806984045554
0.8873763381911247 13.003369797460328 5953.474159359504 20.51531702090327 0.2847257161491958
0.9121354274833934 13.008853280466624 5209.764168193188 21.4610864407814 0.2888151154142202
0.9371572615326265 13.014760862141943 4563.784515349451 22.448101445699166 0.2929760291613255
0.9624429484227083 13.020973319867508 4003.3463989071142 23.478427457503443 0.297212575341115
0.9879636087553599 13.027358481416517 3515.2359389584403 24.554468585490657 0.30153070031641305
1.0137082756994509 13.033813810383085 3090.8449220772404 25.67814367067253 0.30593185871933587
1.0396759161377587 13.040259487283803 2720.549349414581 26.85146194772762 0.31041766296734513
1.0658288160540315 13.04658924810647 2397.4157829619185 28.077498373423946 0.31499667799048386
1.0921647954434988 13.05272055827968 2114.9938408533835 29.358279348515655 0.31966914964281395
1.1186629678966074 13.058553758878903 1867.7099346914601 30.69661922284457 0.32444016137781395
1.145296243211696 13.064007911058772 1651.5091226978543 32.09585880788823 0.32931736926336797
1.1720611042889764 13.069015415033428 1461.494316102581 33.55800225342903 0.33429887795762525
1.1989194529800866 13.073473408938248 1294.9432014413621 35.087563414172386 0.339398058424935
1.2258668254651646 13.077340153112232 1148.6170599120126 36.68652947529859 0.34461144886088496
1.252863497846499 13.08049835290494 1019.7029218627022 38.35998896095928 0.34995370837999124
1.2799087063758745 13.082938003117143 906.362169028181 40.11022229088851 0.3554216441975913
