M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441402423043 15.277268277926142 1723185.7954568234 3.784822561010061 0.1738882098858624
0.2660404771720913 14.981240463821152 1382997.3339688925 4.0114076983108715 0.17666673621256954
0.2788157507510766 14.723469985337596 1116386.7482342564 4.247738670089319 0.17945763548637933
0.29197015645165303 14.49838968422009 905877.6694462938 4.494440670306291 0.18226747412366873
0.30550627658703694 14.301207987203954 738675.018529394 4.751668971557149 0.18509195187787153
0.31942165853819676 14.128147812608027 605101.0880098155 5.020106433379634 0.1879377001357472
0.3337205604630501 13.975955974736154 497671.0116229705 5.299976287486532 0.1908013258032672
0.3484015045656228 13.842023397883157 411004.28985090315 5.592008138287454 0.19368914549677888
0.36346457002891835 13.72396986491686 335695.175789436 5.896368024906914 0.19659619928598548
0.37891766234518554 13.620013702298907 283298.86430543795 6.213920551786472 0.19953017889882915
0.394749507843978 13.528471782625978 236411.8321624559 6.544923640947393 0.20248727166590944
0.4109753807973353 13.447864471785518 197866.5573866981 6.89007870435332 0.20547117207345447
0.4275831633720629 13.377075030552248 166078.8105767008 7.250091302079274 0.2084849620192232
0.44457848875733263 13.314932437034612 139801.13632199808 7.625221220460447 0.211524201143265
0.46196018929795346 13.260592996270871 117980.79323032954 8.016415849532333 0.21459502636661024
0.47972473446370206 13.213148424983059 99804.05184596508 8.424380958868168 0.2176990971809718
0.49788268708076655 13.171976694013514 84641.47097977418 8.849558620268477 0.2208338988979674
0.5164199554645581 13.136406305369066 71939.00866866158 9.2928197362394 0.2240028053949662
0.5353389349307481 13.105865534559806 61277.23898161321 9.755050279529602 0.2272087526752298
0.5546452671004071 13.079829540642288 52299.35507595555 10.237059852863755 0.2304530916983828
0.5743279468702285 13.057840638575248 44727.80618673897 10.739321056769336 0.23373253728327262
0.5943858133552348 13.039517708801322 38329.14993435386 11.263075760357603 0.23705324194923352
0.614822863972189 13.024500573453142 32901.12723252703 11.809262940202307 0.24041683836041136
0.6356268419728094 13.01243218096396 28291.804821958995 12.378861625183802 0.24382495950957278
0.6567965240766737 13.003017871334027 24370.33347076964 12.972562918982685 0.24727557963620167
0.67833187659863 12.995960555911504 21028.01463572086 13.591689446034117 0.250773437602227
0.7002173215994107 12.991064769062234 18171.84304865577 14.237440911705997 0.25432119327280905
0.72245103591741 12.988007773689068 15729.663650851828 14.911007034666856 0.25792083132750276
0.7450391003350679 12.986643272376796 13633.911758533537 15.613419190456836 0.2615722654172821
0.767960534040245 12.98675975561526 11836.439468500754 16.345940200785705 0.2652773570898534
0.7912047938673045 12.988131885530631 10288.44285084518 17.110187750600126 0.2690408135322354
0.814779562500616 12.990670535774973 8956.201666286532 17.907616925717218 0.27286506740187527
0.8386612241553466 12.99413755873663 7807.365653346565 18.73959236763977 0.27675119373982543
0.8628435120872653 12.998406166133144 6814.577423674686 19.60745991723196 0.2806996858627465
0.8873227459373272 13.003353488589129 5955.213841240706 20.513304764762 0.2847168981307795
0.9120788800985078 13.008851245890739 5211.160443027371 21.458921083832266 0.2888058439828232
0.9370990877352339 13.014733265936783 4565.139947349039 22.445792008508253 0.29296643707402853
0.9623829739000238 13.020944748907885 4004.4543463062173 23.475944955685303 0.29720249316360836
0.9879037702987422 13.027337490526357 3516.5666943113115 24.551801332782 0.30152010458760586
1.0136462104575557 13.033795727833002 3091.8972390456374 25.675301992281096 0.30592089213514695
1.039610050012444 13.040248131146658 2721.4254516560986 26.84841110032781 0.3104061374152334
1.065760174156823 13.0465769521082 2398.288362341098 28.07422407443501 0.31498456493474947
1.0920917423369862 13.052708927537616 2115.7112807265844 29.354793203428034 0.3196566016610025
1.1185849307727889 13.05854892945071 1868.439573583003 30.692879606610198 0.32442696963922607
1.1452228203231862 13.063998130684473 1652.052865449293 32.091877926728465 0.329303691347804
1.1719851012240963 13.069008175644724 1461.9959254133526 33.5537334074841 0.3342844915066544
1.1988413950429222 13.073460431016738 1295.4092591824767 35.08298645306444 0.339382923655368
1.2257865903857257 13.077336324053013 1149.0010917398502 36.68165768206883 0.34459573321006315
1.2527824256337705 13.08049885755973 1020.1321795106429 38.35480256265069 0.3499373769089196
1.2798241259533976 13.082938645212987 906.7176400569617 40.10466233252328 0.3554044435438714
1.3068682372460452 13.084525140204754 806.7410950810053 41.93670614779483 0.3610114805722583
1.3339051917601559 13.085233911886888 718.5913607696685 43.85441658025778 0.366760411593983
1.3609150274469328 13.085029656196646 640.6127047073159 45.862486442070974 0.37265901498876164
1.3878444266776593 13.083774774659352 571.8011681255351 47.96624664346793 0.3787172357500024
1.4147017377117355 13.081485074127746 510.8157679345638 50.170450038112214 0.384940706399746
1.4414241946396817 13.078033919965545 456.8724953802169 52.48032342034318 0.39133643505776083
1.4680192147177515 13.073435347535694 409.0020651904463 54.902279102454436 0.3979160937010088
1.4944278187100697 13.067568127785691 366.51801591081573 57.4425065015799 0.40468874259681115
1.520640139665792 13.060423521337478 328.83504320032483 60.107633103597905 0.41166415203779877
1.546623350851104 13.051937336317115 295.2849588349186 62.90476389833356 0.4188528608025191
1.5723395107600262 13.042056705010486 265.4560239025969 65.84152459037169 0.4262662393888061
1.5977636381724687 13.030728932001884 238.91735683082172 68.92610896876506 0.43391655857856304
1.6228503208058553 13.017909096978283 215.23613118152792 72.16733086656782 0.4418170639610194
1.6476028558842497 13.003568834251634 194.092363796807 75.57468119515069 0.44998205711731515
1.6719511176204926 12.98763595494802 175.23029119494686 79.15809095871926 0.4584257329698073
1.6958888229072124 12.970088059802942 158.36099765267477 82.92776344075965 0.46716141305992914
1.7193689138598662 12.950877930838233 143.27698477631026 86.8964294500116 0.4762106211216188
1.7423512980944218 12.929939426765833 129.77504511515522 91.07566665437062 0.4855877000941806
1.7648339814738825 12.907291130703936 117.67496821881643 95.47956288529058 0.49531456535023444
1.7867611819036497 12.88285686730835 106.81692147367238 100.12178807913733 0.5054087476431749
1.8080996883028073 12.856600625374925 97.08205392735604 105.01886590344085 0.5158959427521784
1.8288099943564784 12.82846781203766 88.33040971686998 110.18733663501438 0.5267986868958071
1.8488892130126302 12.798503959903979 80.4631678046248 115.64483509384361 0.5381403696360133
1.868267010875984 12.766564482713273 73.38703954749307 121.41156178123644 0.5499502945470204
1.88694550936419 12.732747350418867 67.00540959710212 127.5089420755859 0.5622582721665577
1.9048685057098356 12.696933017677775 61.25436886012199 133.95940862572576 0.5750935741261293
1.9220115464359793 12.659117358258491 56.07359109335843 140.78864808763555 0.5884925126942935
1.9383257366392217 12.61923057869664 51.391161142177644 148.0243402954008 0.6024933649874401
1.953819356161516 12.577391688818395 47.15888143358707 155.69499275331913 0.6171319280651585
1.9684398093912698 12.53346173050623 43.3380376297624 163.83423949787652 0.6324557611124014
1.9821552069179174 12.487463579010964 39.878860173048054 172.4758501979292 0.6485064171687838
1.9949448774890475 12.43939069564859 36.74365309536833 181.6591189628886 0.6653370830039338
2.0067823123696304 12.389231900378679 33.900825391314875 191.4260436775253 0.6830021645408134
2.0176297259368163 12.336961555704708 31.327177391489162 201.822655662074 0.701560891514694
2.02746720054055 12.28257743655063 28.990871315006494 212.8989008819873 0.7210759342766395
2.0362781332353217 12.226115342945073 26.86988196690983 224.71026134705838 0.7416176147553111
2.0440239776680604 12.167522239408529 24.942540105796027 237.3178969791562 0.7632630611968857
2.05068421629936 12.106819225725815 23.187233403679997 250.78866935742195 0.7860948625976286
2.056257581439981 12.044075932552191 21.592994375304734 265.19569732506324 0.8102012490653268
2.060705839956884 11.979229638081726 20.142061829056 280.62066521859373 0.8356817392114786
2.064012311495611 11.912336517479082 18.821041325149373 297.1533408994873 0.8626434354837349
2.0661747370350345 11.843438490508525 17.618521947307045 314.89409840466783 0.8912068234206054
2.0671678015431674 11.772550889207801 16.52331895128489 333.9523201368493 0.9214976968712749
