M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440835994751 15.277275914223184 1723253.149400105 3.78482129093383 0.17388819405497488
0.2660400885368887 14.98125447340994 1382967.652006854 4.011405028351874 0.17666670394769074
0.2788153310491119 14.72352617304143 1116405.3994328573 4.247734509913247 0.17945758723460617
0.2919698583236729 14.498428113848478 905886.8013624188 4.494434910741357 0.18226740998957647
0.305504763313679 14.301250407379008 738695.3368931947 4.751661417033034 0.18509187027459306
0.3194213666314136 14.1281444961174 605100.9371864463 5.020097028242081 0.18793760255381503
0.33372029775821155 13.97594569881486 497669.8660805679 5.2999647841168605 0.19080120998342215
0.34840081814928536 13.842028126806914 411006.3913896839 5.591994507958734 0.19368901361959895
0.3634634908189416 13.723983452598706 340650.6110664057 5.896351961386729 0.1965960484140045
0.3789167600869855 13.620002765884898 283309.41105334135 6.213901860675765 0.19953000845840507
0.3947469116099755 13.528506460891144 236407.7487434599 6.544902341646498 0.20248708489981454
0.4109743276192745 13.447882535448956 197866.986975172 6.890054385670504 0.20547096496534667
0.42758208981385487 13.37705614654927 166078.7967169578 7.250063735802321 0.2084847339704786
0.4445771622873037 13.314926272454477 139801.32385182098 7.62519048277431 0.21152395645151909
0.46195869117072597 13.260598970283082 117984.347941662 8.016381404285761 0.21459475990478022
0.479723234254658 13.213156937477459 99808.81469956199 8.424342537452306 0.21769880830563668
0.49788087649032686 13.171980859549016 84644.13274609583 8.84951636434458 0.22083359294702382
0.5164183318972021 13.136422301450903 71938.47128234405 9.292772961958772 0.22400247610111454
0.535337265664149 13.105841380967185 61276.20544245341 9.754998669738665 0.2272083993272824
0.5546447359563649 13.079803081938511 52300.52803752622 10.237003071136849 0.23045271355423222
0.574326758446308 13.057853753499916 44730.3601898117 10.739259349820662 0.23373214110554769
0.5943823089842539 13.039528175956281 38328.633750809735 11.263008200181302 0.23705281983202942
0.6148198256937767 13.024502081280978 32901.74371732536 11.809189127670193 0.2404163894570626
0.6356236892694511 13.012435942266167 28292.134432852145 12.378781136266461 0.2438244829287207
0.656794276557254 13.003028632973546 24371.091440988374 12.972476123299007 0.24727508354766603
0.6783262647644386 12.9959850178818 21028.252633659562 13.591595111034392 0.25077291237022237
0.7002142218000104 12.99106490403217 18172.52315825766 14.237338531562123 0.2543206378555319
0.7224477681723838 12.988008225754566 15729.65555786832 14.910896071049459 0.2579202446210295
0.7450362625875864 12.986640384323032 13633.9850390088 15.613300153141282 0.2615716569774856
0.7679561613001107 12.986753846687426 11836.612951747335 16.345811477715454 0.2652767154376331
0.7912003390092599 12.98813225001381 10288.628753502182 17.110048695715587 0.2690401373554199
0.814775462256423 12.990656748836694 8956.478946368028 17.907466850124816 0.2728643553039203
0.838656967410324 12.994135699262563 7807.352925496969 18.7394319369931 0.27675045664401304
0.8628380587859906 12.998404806498996 6814.8783221833455 19.607287045486572 0.28069891029624944
0.8873178922459252 13.003354585257556 5955.4250450060235 20.513118619858105 0.2847160824149484
0.9120732855453837 13.008844415451081 5211.1578957698675 21.45872077673117 0.28880498632582263
0.9370945634841588 13.014735700520278 4565.4148201065245 22.445578373629633 0.292965549756368
0.9623774281562674 13.020943500981376 4004.615905504209 23.475715311990513 0.29720156051233004
0.987897882586686 13.027328208534884 3516.5632248346697 24.55155459931865 0.30151912443268586
1.0136400655713345 13.033792915853953 3091.91175017314 25.67503912413856 0.30591987767635936
1.0396035968369775 13.04024437663556 2721.4258074849463 26.848128883802044 0.3104050712520176
1.0657540292460075 13.046570409338981 2398.2691948394922 28.073921188432 0.3149834444277194
1.0920871140543027 13.052695268283406 2115.8845891929564 29.354470721450575 0.31965544092388865
1.1185839474464636 13.058540509981604 1868.6669564505396 30.692533678446573 0.32442574935521334
1.1452145047223927 13.063993220934986 1652.1338797342148 32.09150968143929 0.3293024260932611
1.171977811760729 13.069007841466359 1462.0750996902445 33.55333852548143 0.3342831607135914
1.197157313018898 13.072249846876105 1304.40378098323 35.12785864595928 0.46656463384449154
1.2145985434074917 13.065701520915505 1198.9152093352868 36.9691787924983 0.6543033557747953
1.2262365962321844 13.047856470365124 1123.200112580592 39.087266169808935 0.8307838284128536
1.2336562737653376 13.019590107223047 1065.1104081514081 41.48311742256658 0.996203073065067
1.2379484678328594 12.98188932361238 1017.5484643670483 44.1572284765776 1.1509217467660708
1.2399146633882328 12.935603774085074 976.6181044353505 47.10802072687396 1.2967026396660786
1.2400887609834357 12.88133647671884 939.7196517403469 50.33741122410851 1.4336062910419383
