M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435612323834 15.277303539032292 1723194.0685416744 3.7848116731139263 0.1738880741734896
0.26603879608716047 14.981296333982169 1353386.6572980767 4.011384809776182 0.17666645961813568
0.2788134556663002 14.723546641218606 1116467.1305327935 4.247703006557229 0.17945722184315088
0.29196684158819464 14.498456802668683 905952.3949836747 4.494391295934404 0.18226692432857858
0.30550316404760225 14.301230547380623 738683.3051034961 4.751604209852907 0.18509125232786613
0.3194180350127549 14.128181203391122 605132.7774309061 5.020025807289062 0.18793686360893871
0.33371582945644296 13.976027683611017 497708.5328043762 5.299877674344075 0.19080033293255147
0.34839564555833424 13.842071864218005 411032.96677786455 5.5918912918778645 0.19368801497562277
0.3634576152147161 13.72402701478948 340672.93136994593 5.896230320114757 0.1965949059334361
0.37891044948680114 13.620034274348665 283312.5827758256 6.213760322191851 0.1995287177978552
0.39474170333674263 13.528519210504697 236424.66354887548 6.544741052906997 0.20248567061545955
0.410964870649373 13.447940632878804 197884.18710715644 6.8898702330246175 0.20546939664413763
0.4275724161431712 13.377099354993952 166092.95399296947 7.2498549912020644 0.20848300707989734
0.4445660430729692 13.314992319855442 139817.1950200376 7.624957723170893 0.21152210353541195
0.46194723338656907 13.260605790313146 117992.06103625636 8.016120569825233 0.21459274213935242
0.4797102965451429 13.213190519481538 99831.94040394486 8.424051594211502 0.21769662081919702
0.4978666481862351 13.172019161602368 84654.16547578256 8.849196385078335 0.22083127616041956
0.5164040202721378 13.136424297813909 71946.63058210674 9.292418768447762 0.22399998255671563
0.5353222057427689 13.105856848359805 61286.46565087734 9.75460786049037 0.22720572364030117
0.5546267684410326 13.079843990840994 52307.70966679375 10.236573098735308 0.23044985010577074
0.5743078960645146 13.057859016488909 44737.11200474795 10.738792082495763 0.23372914110458054
0.5943641786530589 13.03953591030921 38334.37942452643 11.262496610974395 0.23704962341340677
0.6147988858004343 13.024535330640495 32906.391564828875 11.808630194399264 0.24041299021021578
0.635599563372799 13.012439200211524 28298.083430198054 12.378171648204972 0.2438208741046828
0.6567705770543045 13.003040514607733 24374.908260584645 12.971818879309769 0.2472713270105391
0.678301408872518 12.995987750234798 21031.599699517014 13.590880778205424 0.25076893515641185
0.7001882140160536 12.991070951751052 18175.9319200765 14.236563279812811 0.2543164320769557
0.7224201171303726 12.988002892716223 15732.509004875681 14.910055824211664 0.25791580191926466
0.7450067736115504 12.986656394536517 13636.615209890017 15.61239877132337 0.2615670497115426
0.7679262156810688 12.986759603743351 11838.04201419836 16.344836754477527 0.26527185668676107
0.7911696858537157 12.988130296378126 10291.155367287416 17.108995739196533 0.2690350171844287
0.8147418067272847 12.990666148859134 8957.715819377223 17.906330444142114 0.27285896313878927
0.8386230777334992 12.994121952773265 7809.283490157831 18.738217121922037 0.2767448751973237
0.8628016811494308 12.998397154932869 6773.560715251264 19.605978026016682 0.2806930375514434
0.8872754487429526 13.003339498710906 5956.732054157812 20.511709095813714 0.28470990566203574
0.9120349224479402 13.008840019141239 5181.596055963233 21.457204016519967 0.2887984919978323
0.9370542198553674 13.014725562737972 4566.282158800501 22.4439606954537 0.2929588308421915
0.9623307442909464 13.020924363086056 4005.3618522671854 23.473976415503756 0.29719449833702083
0.9878540809399099 13.027324437577791 3517.347595558887 24.549686299853835 0.30151170256583554
1.0135948567105932 13.033775937163028 3092.4817208908185 25.673048653536462 0.3059121960669629
1.0395564426759758 13.040238464500112 2722.107460239865 26.845991908652792 0.3103969981447079
1.065706283573769 13.046557050979635 2398.933825705143 28.07162770584745 0.3149749598383565
1.0920367520020735 13.05269073412409 2116.3332228459853 29.352028859811472 0.3196466517212985
1.1185334654265737 13.058528282192409 1869.0713497559514 30.68991428508169 0.32441650927538623
1.145162540632301 13.063987914875524 1652.5569441032605 32.08872130535242 0.32929284550767063
1.171924398833538 13.068996961851683 1462.534936805262 33.55034846019315 0.3342730838852812
1.1987780343504864 13.07345567595061 1295.74681153566 35.079357203985055 0.3393709227125541
1.2257232213821891 13.077326902182833 1149.3524539679518 36.67779466283602 0.3445832717080006
1.252717064342085 13.080492496674719 1020.4245494563876 38.35067269565006 0.34992432506904275
1.279757209593779 13.082935205612964 906.9379684572386 40.10025367802007 0.35539080463967476
1.3068002591497667 13.084517748815 806.9542796221234 41.93201185009925 0.3609972889991416
1.333835618404227 13.085238271349505 718.8132250550021 43.849384009813726 0.36674545219196947
1.360843203296711 13.085035025013825 640.8156235503187 45.85712614357742 0.3726434279688839
1.3877729295422299 13.083778201252986 571.9664865360174 47.9605357220981 0.37870098062425833
1.414628358832053 13.081494970441415 510.9521180758966 50.164325873479356 0.38492354581554783
1.4413509218891312 13.078044520826474 457.00927250376816 52.473795734170075 0.3913185124772421
1.46794456845726 13.073451758485717 409.1261236298016 54.895318991652694 0.3978973583344791
1.4943528550239005 13.067586916381913 366.64215149282404 57.435082721911144 0.4046691397283427
