M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408225514259 15.277393665539286 1723282.7744527506 3.7847785641622145 0.17388766148637877
0.2660366253787672 14.981289559462837 1383142.6371451123 4.011315208713633 0.17666561853037052
0.2788076608399742 14.723664963116173 1116553.4058763967 4.247594559249884 0.1794559640178123
0.2919596078792562 14.498558492738159 906046.644593226 4.494241157240826 0.18226525249938022
0.3054920439619742 14.301398026882715 738768.6177180846 4.751407282565408 0.18508912513731976
0.31940481791568687 14.128342904092184 605228.707851955 5.0197806414255925 0.18793431991847986
0.3336999674367664 13.976169426207575 497781.27013675944 5.299577816189991 0.1907973138584945
0.34837667084696283 13.842196855967158 411136.31151703413 5.591535993414418 0.1936845773652497
0.36343783142676295 13.724168135224833 340750.309152758 5.895811600067173 0.19659097322613858
0.378887440399408 13.62017739263755 283390.2879143997 6.213273114426106 0.19952427504966794
0.3947154241949325 13.52863416912357 236496.1892752331 6.544185863919008 0.20248080235805846
0.41093611630551286 13.448068565454083 197950.01719901315 6.889236346263934 0.2054639981984834
0.4275404061910571 13.37722441391325 166155.70162498442 7.249136459541607 0.20847706285161424
0.44453090515491217 13.31508205874955 139870.97098428328 7.624156533155148 0.21151572554772313
0.46190760470078185 13.26071591599563 118039.27946768118 8.015222748576635 0.2145857967661372
0.4796674529319706 13.213298778738302 99862.33002795804 8.423050142095798 0.21768909129929132
0.49781952695021403 13.172116575813716 84688.80663381054 8.848094995094307 0.22082330162634747
0.5163529621564182 13.136519860038716 71977.09717716611 9.291199619046305 0.22399139966892428
0.5352667533522871 13.105947762606466 61312.40017711882 9.753262687260301 0.22719651387232645
0.5545675710653695 13.079907825339404 52332.01574620216 10.235093135162463 0.23043999412571126
0.5742434415477558 13.057947935740541 44759.54488762747 10.737183759262022 0.23371881517122373
0.5942968988539847 13.039588307902322 38352.673923901704 11.260735744661593 0.23703862148881924
0.614728569844865 13.024556784852807 32923.87165680055 11.806706384896746 0.24040129023863518
0.6355241121197697 13.012494121817717 28315.158676857864 12.37607384666128 0.2438084528660795
0.6566910943440498 13.00307266220438 24194.172898452016 12.96955671901333 0.24725839742992717
0.6782163732708786 12.996009557295459 21043.431481666015 13.588422140884777 0.25075524612251887
0.7000991922752209 12.991078995135826 18186.254113546533 14.23389498556758 0.2543019564504492
0.7223265468770722 12.988004917892084 15741.826188480809 14.90716384642942 0.25790051094259064
0.7449084828827041 12.986654521124107 13644.880430502615 15.609296395122952 0.2615511924222935
0.7678216219783727 12.986756658826648 11844.918262009343 16.341481974156427 0.26525513394826833
0.7910629701173518 12.988113757434503 10297.718855366531 17.105371721614762 0.26901739481412384
0.8146271595349805 12.990654235848334 8964.13096762997 17.90241924030185 0.27284040475623167
0.8385032953987868 12.994110692110967 7813.701472263094 18.734036078049026 0.2767256654640574
0.8626789627507062 12.99837321986347 6820.639711477144 19.601472788149437 0.2806728253904379
0.8871467069460746 13.003313450739151 5960.872519369492 20.506857985408793 0.2846886473440648
0.9119009219186175 13.008816406671105 5215.85288465126 21.451983870751764 0.28877614084533915
0.9369144671863737 13.014696532920404 4569.5947674816325 22.43839325702177 0.292935706872564
0.9621854159896025 13.020888416860403 4008.3237671557804 23.46799183064882 0.2971701931597315
0.9877039344661964 13.027281460740403 3519.982414088358 24.54325640652464 0.30148615965205233
1.013438945952094 13.033741709452768 3094.971566339101 25.66619833760516 0.3058857593784876
1.0393972482136284 13.040192477121892 2724.254930825898 26.83863744100337 0.310369214290244
1.065543860316137 13.046531016510102 2400.835488215851 28.063734669105763 0.31494576006329356
1.091867385848857 13.052654578248305 2117.8889928237886 29.34362522396962 0.3196164037921266
1.1183582162841172 13.058489971556845 1870.5940105904278 30.680899741412066 0.3243847098884638
1.144983575715336 13.063951301541309 1653.7205956763205 32.07912527052155 0.32925987447716315
1.1717393806784844 13.0689650992504 1463.7273532734607 33.54005839980607 0.33423840532082716
1.198589528000242 13.073429252833566 1296.889050071438 35.06832456422329 0.33933444076381736
1.225530215138682 13.077299677338392 1150.3090066216412 36.666051453628086 0.34454538993290557
1.2525186343924024 13.080464472080948 1021.3401643724989 38.338083838229736 0.3498844463284871
1.2795550797526907 13.082913658052234 907.7618190254747 40.08685198257102 0.3553493442711726
1.3065936450943512 13.08451306063805 807.733666245398 41.917741933168756 0.36095414887837773
1.3336254561851004 13.085235120653094 719.3706918299895 43.834085923459824 0.36669997836773804
1.3606288754130305 13.085041272637802 641.3916648745493 45.84083193543536 0.37259604662500767
1.3875557092415816 13.083796552605358 572.4782960596887 47.943175812829416 0.378651568718579
1.4144069833963124 13.081514202293997 511.4386922868639 50.145709958317326 0.3848713819697476
1.4411344787917553 13.078097090611543 457.42967988568796 52.45395335841163 0.39126403274770516
1.4677182259588073 13.073493631940424 409.5182121845616 54.87416231927099 0.3978404083773721
1.4941240418343666 13.067641797854348 366.97831919644847 57.41251680321668 0.40460955327026127
1.5203332337131157 13.060516187040376 329.2516541712271 60.07563399492056 0.41158122056131
1.5463143064624028 13.05204838818374 295.664920132424 62.870607652163145 0.41876593044047344
1.5720295296669926 13.042184298410882 265.80169628947834 65.80505122280275 0.4261750332432483
1.5974509645427126 13.030879019544214 239.22938192857748 68.88714511009321 0.4338207778571422
1.6225376033740504 13.018081099440154 215.5121079665912 72.12568851598327 0.4417163860693028
1.6472902516811037 13.003762673223166 194.3491727445389 75.5301563458882 0.4498761335560836
1.6716390310880194 12.987854825293006 175.45665686052934 79.11069450892505 0.45831515759468805
1.6955782313513486 12.970331591611574 158.57936080861845 82.87703307902234 0.4670448348364076
1.7190414565199392 12.951109542053713 143.47756684161757 86.84210409574241 0.47608760092278196
1.742048239929812 12.9302388145759 129.96098351568446 91.01772369257236 0.48545879833221706
1.7645336153384006 12.9076235128228 117.83514247929907 95.41744427773953 0.49517826325485637
1.7864603348990005 12.883209802783247 106.96164072931408 100.05543974193776 0.5052655708099394
1.8078020845345733 12.856984157969388 97.21262612290444 104.94794387136635 0.5157453396684099
1.828528811965158 12.828906036475232 88.45090663537137 110.11127195712245 0.5266393397657056
1.8486032883439458 12.798951697599652 80.57081232252874 115.5632958765682 0.537971937750143
1.8679952450811306 12.767080073006776 73.4779978384612 121.32420592470669 0.5497724700354759
1.8866643538775358 12.733270346595372 67.0956021730756 127.16056844151944 0.5615041202032126
1.90283256169574 12.697982080535487 61.737147541601715 134.07024151331171 0.7667969207572588
1.9148617777468993 12.659216741253353 57.46726810070205 141.50220845627126 0.9641888811647221
1.9230142029237143 12.615524783851646 53.996083382363565 149.77118333409916 1.1649597068021729
1.9275765079179707 12.56625619544081 51.132737010487006 158.94224142796648 1.3697744580353566
1.9289204872132477 12.511327017357118 48.73569697872741 169.08588001772458 1.5794456503779952
