M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437123708485 15.277296251965268 1723331.608131529 3.7848136332539517 0.1738880986056894
0.2660379295735588 14.981305524776772 1382880.6664213466 4.011388930375547 0.1766665094131472
0.2788138437645188 14.723528241088085 1116433.2433430837 4.247709427015853 0.17945729631079552
0.29196729375988983 14.498474967067946 905922.4968541544 4.494400184723429 0.18226702330730735
0.3055037546621778 14.30122310313617 738646.3227128198 4.751615868780088 0.18509137826653108
0.3194196447375244 14.128148452653207 605133.591913711 5.020040322229802 0.18793701420705114
0.3337159848375824 13.976012680417188 497700.0213033848 5.299895427427218 0.19080051167664103
0.3483966995962217 13.842062965495828 411027.5216665922 5.591912327421006 0.19368821850028933
0.36345882604994306 13.724020425595626 340678.2828683973 5.896255110698383 0.19659513877184376
0.37891171880732216 13.62002803783313 283318.71100135427 6.213789167805022 0.19952898083511494
0.3947430563387706 13.528489530359582 236419.03240830978 6.544773923593161 0.20248595884697107
0.4109675850858208 13.447899247662116 197885.61685415718 6.889907763333044 0.20546971626799318
0.4275745045869502 13.377085937092913 166093.88492710565 7.249897533296993 0.20848335901974607
0.44456891473242965 13.314973754450667 139814.99056938812 7.625005159463552 0.21152248115880296
0.46194931426695685 13.26059932515023 117992.55201793718 8.01617372769396 0.2145931533584433
0.47971363437012765 13.213175459338895 99828.19469382429 8.424110888153926 0.21769706662675264
0.4978696459567714 13.172004138959437 84649.40354884126 8.849261596462963 0.22083174831870694
0.516406655887064 13.136425395759051 71941.58602753656 9.292490952565766 0.22400049073740655
0.5353242739933757 13.10586477526676 61282.30532176659 9.75468750674507 0.22720626894072007
0.5546293413735713 13.079847976339954 52304.570713257126 10.236660726267257 0.2304504336709499
0.5743115920433517 13.05785564194207 44736.21756359911 10.738887310560786 0.23372975249825595
0.5943661008468167 13.03954887255425 38331.877100932645 11.262600871617334 0.23705027483579058
0.6148034531230372 13.024528676079363 32906.23952626417 11.808744103511211 0.24041368296766957
0.6356049570125648 13.01243507095253 28297.64259146699 12.378295860099643 0.24382160957252805
0.6567750961510279 13.00302626237288 24373.578273504827 12.971952823588486 0.24727209258110983
0.6783063346883612 12.995987978119778 21030.824627021666 13.591026356838137 0.250769745699236
0.7001935462741793 12.991055066042248 18174.8529850421 14.236721273328229 0.2543172891994877
0.7224263686656448 12.988007053756354 15732.31556488776 14.910227063287204 0.2579167073248061
0.7450130057248254 12.986641388950355 13636.298919634526 15.612582469290983 0.2615679886537014
0.767932428591515 12.986761152509587 11838.29834170518 16.345035398892048 0.2652728468793457
0.7911753040996782 12.988138639371368 10290.621173763722 17.109210326960543 0.26903606065205954
0.814748456088118 12.990655762735033 8957.6105522519 17.906562038249405 0.27286006203626856
0.8386299756327766 12.99411746591141 7808.600174351173 18.73846469518299 0.27674601266835996
0.8628089580256356 12.998398672251465 6815.756989086551 19.606244797341876 0.2806942343861357
0.8872853642006024 13.00333373494485 5956.460174683683 20.51199634909611 0.2847111644504585
0.9120412268074934 13.008840096016545 5212.026540842781 21.457513123567477 0.28879981550469636
0.9370616547601819 13.014724020999967 4566.050732649583 22.444290368677215 0.29296020011707447
0.9623389013106015 13.020925224757312 4005.161233956666 23.474330791862094 0.2971959375647075
0.9878634490074063 13.027324589158663 3517.222262284787 24.550067047264793 0.30151321509455004
1.0136047072031615 13.033784054374918 3092.532184960188 25.673454298229807 0.30591376152795724
1.0395664759662333 13.040238212768003 2721.957582652051 26.84642740944954 0.3103986433882976
1.065716089488418 13.046562713611085 2398.819443516175 28.072095101183496 0.3149766889369436
1.092046330808924 13.052692231560403 2116.4115676059814 29.352526493222236 0.31964844289602884
1.1185436875051178 13.058528176976857 1868.9908472967254 30.690448097456517 0.32441839233312864
1.1451722011687167 13.063992108511302 1652.4049526803565 32.08928955451632 0.3292947979558275
1.1719347025687388 13.069000294833746 1462.3997321479837 33.55095781122509 0.33427513746108556
1.1987894223544269 13.073458299216124 1295.6692362859178 35.08001053268388 0.33937308309344333
1.2257340449486833 13.077324536072403 1149.308526568126 36.678490073387394 0.3445855149947921
1.2527285003502453 13.080486966070545 1020.3966283634054 38.35141818857925 0.3499266866272141
1.2797696192832906 13.082935603958058 906.8961020112796 40.10104731007873 0.35539325987212894
1.3068128053531134 13.084522617003001 806.942191973846 41.932856901613135 0.3609998437178928
1.3338487117866695 13.085237251397565 718.7825919216177 43.850289954525614 0.36674814512817333
1.3608557055789199 13.085034448843858 640.7549923310547 45.8580910833454 0.37264623388265206
1.3877849884593867 13.083779899066583 571.9351879843739 47.96156377816335 0.3787039068036837
1.4146417271756015 13.08149041066699 510.9294555365206 50.16542831793517 0.3849266349864049
1.4413634283217276 13.078041718099922 456.9696289033461 52.47497081703143 0.3913217388145139
1.467957412105208 13.073448139782608 409.114774841925 54.89657191565776 0.3979007309805673
1.4943667959185787 13.067583323663886 366.6264539281206 57.43641911120723 0.4046726685323701
1.5205775486683122 13.060441416433736 328.9130940153374 60.1011377979398 0.4116473182786493
1.5465604182972412 13.051961452578999 295.35749763718786 62.89783068503417 0.4188352152234573
1.5722761618456733 13.042083476872874 265.52686573274 65.8341209883409 0.42624772577052844
1.5977001802238433 13.030759228145516 238.9850239452699 68.9181997788885 0.43389711625590677
1.6227869241593424 13.017944159800955 215.29004025069594 72.15887791881009 0.4417966274355329
1.6475398866468371 13.003609426287785 194.15090582196456 75.56564306934555 0.4499605556302131
1.671888384208653 12.98768091958984 175.27676784250443 79.14846986874734 0.45840328707697525
1.6958253491933994 12.970138012911299 158.4004542410809 82.91746551996506 0.4671377484679356
1.7192909129086131 12.950898878436293 143.32124690634163 86.88540168871158 0.4761856486680361
1.7422922105428933 12.929998987648348 129.8102959956371 91.06390446229432 0.48556153354631815
1.7647727250257046 12.907357812138343 117.70827426813668 95.46695295586167 0.495286896349407
1.7867008003482572 12.882927553077836 106.84768892032626 100.10831943261942 0.5053796828883099
1.80803930770343 12.856678592218932 97.11070279377284 105.00446869974982 0.5158653702599628
1.8287518565926704 12.828551457872047 88.35435806440641 110.17193469561425 0.5267664855375569
1.8488315572763119 12.798593414107083 80.48278333830163 115.62828233371916 0.5381061773455146
1.8682190184709049 12.766693036074498 73.39970767314182 121.39382808428618 0.5499141952387047
1.8868902484974486 12.732852901437532 67.0237366059462 127.48992788059243 0.5622201108289226
1.9048150377160231 12.697045465564372 61.27170095029776 133.93907488072048 0.5750534289999171
1.9219594534948474 12.659238641437193 56.08972181170181 140.7668081448791 0.5884499601804934
1.9382745310784606 12.619359593056034 51.40405000737665 148.00086337085168 0.60244820595502
1.9537751056760397 12.577526399189251 47.17374015240915 155.66981252615258 0.6170842090141015
1.9683930957297011 12.53360901213696 43.349908625225304 163.8072033814484 0.632405257422228
1.982111984770894 12.487619390406106 39.88872896514181 172.4467092650224 0.6484526116223751
1.9949041034996542 12.439553669605079 36.75499078094049 181.62776757805 0.6652799760217387
2.0067441243174584 12.389403632157013 33.91265105954537 191.39227825596362 0.6829414640375165
2.017594592150752 12.337142296417706 31.33606792277238 201.78625162646 0.7014962779424412
2.027434567436351 12.2827681627792 28.99880244531439 212.85970202612842 0.7210073582235075
2.0362492362846845 12.226313452710421 26.876185156557234 224.66790486469702 0.7415444005671846
2.043998528179245 12.167731842272522 24.948304790656575 237.27217652628704 0.7631851036247914
2.0506618002816195 12.107038946162728 23.193143976580306 250.7392443772871 0.7860116830497934
2.056239916239495 12.044306013111846 21.598598556665927 265.1421201524624 0.8101120935373508
2.060692323355322 11.979468086539578 20.147004282039404 280.56272196058393 0.8355866987821674
2.064001895285354 11.912585318156465 18.825709208198692 297.0904768412792 0.8625415844453858
2.066168538008001 11.843697755135672 17.622461247348912 314.825808766589 0.8910975051415793
2.06716637538025 11.772818621246138 16.52768747835022 333.87815453030043 0.9213805582200377
