M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444374117841 15.277262129589365 1723208.9979418397 3.784828457528412 0.17388828338311907
0.26604021859622784 14.98126872529648 1382983.9783961484 4.011420094010431 0.17666688600728325
0.27881678969410595 14.723461625125315 1116404.6523694405 4.2477579843782705 0.17945785950302517
0.29197113782572137 14.498379617876065 905854.8287901784 4.494467410050058 0.18226777187692156
0.30550706671989386 14.301217208586063 738639.3516815744 4.751704044744124 0.18509233073522904
0.3194240110099572 14.128119139978986 605073.1130469536 5.020150098413058 0.18793815317732213
0.33372334882463545 13.975894643561855 497663.8913469164 5.300029694004651 0.19080186351828723
0.34840467456524354 13.841996651495853 410987.62597202475 5.592071419679447 0.19368975776165454
0.363467517986583 13.723950190726931 340653.2417090581 5.896442602943964 0.19659689973869185
0.3789225453065911 13.619982455586298 283305.42395574757 6.214007329032129 0.19953097020282295
0.3947545116898316 13.528447325406814 236393.99064336752 6.545022527350752 0.2024881387660779
0.4109804432959671 13.447847467080251 197853.3710584842 6.890191608995086 0.20547213361676234
0.42759036261346567 13.377012771979103 166071.87454423532 7.250219284516612 0.2084860207851282
0.44458498834898585 13.314919931759333 139794.04820133705 7.625363927005732 0.2115253371791255
0.4619671764599023 13.260549434931317 117975.62796284306 8.016575769437589 0.21459626347636707
0.479732778215638 13.213139786103925 99803.71476017837 8.424559339251644 0.21770043835208433
0.49789034723557685 13.171964513023333 84635.9783911029 8.849754803449166 0.2208353193480182
0.5164291164481601 13.136384598178578 71929.17221196317 9.293036897214192 0.22400433422176713
0.5353488960614394 13.105829050247259 61272.58470102714 9.75528989080976 0.2272103931808874
0.5546567197026682 13.079813832976201 52300.67982193367 10.237323476441137 0.23045484732856825
0.5743399768100547 13.057825393586661 44725.74160313687 10.739607547217702 0.23373437664069474
0.594396859614677 13.039514914891848 38321.329250880975 11.263389426280055 0.23705520173959319
0.6148357074559583 13.024486321309494 32898.26577677412 11.809605634719231 0.24041892251484742
0.6356403379251355 13.012425247549304 28288.857883576402 12.37923531703268 0.24382717216673905
0.656811688032036 13.003011874252117 24367.838500534792 12.972965892102728 0.24727788286530894
0.6783442476137375 12.995972772577842 21025.451529170325 13.59212742301648 0.2507758761407237
0.700233453191412 12.991060131016665 18170.365938662908 14.237916241082678 0.25432377195787603
0.7224685665884525 12.988003933874529 15728.07496569984 14.911522215874477 0.2579235552847465
0.7450556422832674 12.986646579648909 13632.319177085294 15.613971856693208 0.2615750902804845
0.7679791773424122 12.986757675155449 11834.647612907922 16.346537836696168 0.2652803361549748
0.7912248277524925 12.988131522564887 10287.647379831544 17.110833355818606 0.2690439528917926
0.8147989619642277 12.990676372600802 8955.064300102626 17.90831369875897 0.27286837354013677
0.8386825211926696 12.994127184107686 7806.456442927283 18.740337217957507 0.2767546159416395
0.8628652060796341 12.998412050869115 6813.34696672746 19.608262530218028 0.28070328668103345
0.8873460108675724 13.003357256213935 5954.498911947487 20.514169003663966 0.2847206853596503
0.9121026519533901 13.008850121900338 5210.458950613433 21.459851076455827 0.28880982594192356
0.9371239935241737 13.014749902253783 4564.536341158041 22.446783880712495 0.29297055674647854
0.9624087180219798 13.02095147549644 4003.9807204257345 23.477011155469455 0.29720682331773063
0.9879303944659964 13.027344571152954 3516.0199023035398 24.55294687902706 0.30152465529902117
1.0136722213085907 13.033798500660088 3091.5042197750463 25.676522450560157 0.30592560211869285
1.0396387915680896 13.040257300159515 2721.0226849063433 26.849721391866343 0.3104110874607223
1.065790069090714 13.046580143339392 2397.7984825887775 28.07563033312202 0.31498976729712086
1.0921230928387626 13.052709353380356 2115.253370077951 29.35629044501925 0.3196619908114199
1.1186217165267367 13.058541770190702 1868.2682239523958 30.69448570772701 0.3244326352649884
1.1452529671282168 13.063999058457323 1651.8071201834136 32.093587645151906 0.32930956577190645
1.17201760900936 13.069010853474923 1461.8380054812076 33.55556679922893 0.33429067022586506
1.1988749061906694 13.073465860931723 1295.1875791722882 35.08495217197134 0.3393894237548855
1.22582097840966 13.077340422898574 1148.8826135648483 36.683750023493126 0.3446024827796104
1.2528176489699183 13.080494071201082 1020.0090171504116 38.35703001836738 0.34994439095343294
1.279861932346382 13.082934629391263 906.5551193883532 40.10705022151049 0.35541183087465567
1.306904489506689 13.084522618265783 806.6069605053366 41.939248758004595 0.36101916726812616
1.3339424980413508 13.085234380021836 718.4527867074487 43.857142420410796 0.36676851420061846
1.3609513073989248 13.085032667418076 640.5123228725633 45.86538980031077 0.3726674575601316
1.3878828096429052 13.083770313882978 571.6882302231817 47.96933992167878 0.3787260402183224
1.4147396950765796 13.081479886800654 510.7094010776958 50.17376715736108 0.3849500013334354
1.4414646078439808 13.078024294319306 456.79810996721193 52.483859114486286 0.3913461427491677
1.4680594953687833 13.073427068138015 408.94081765874665 54.90604902818751 0.39792624166307583
1.494468629237746 13.067559787578286 366.46426071430216 57.44652758386194 0.4046993604694573
1.5206801884775636 13.06041262013623 328.77446338992434 60.11192364920848 0.4116752717626016
1.5466647022633657 13.051922330704528 295.2294964600447 62.90934372075968 0.4188645168147056
1.5723810712635762 13.042040427218586 265.41033308200906 65.84641514728895 0.42627846882841597
1.597805191350713 13.030710202631465 238.875819058974 68.93133351352738 0.43392940152285775
1.622893441269396 13.017883283747187 215.19576674873232 72.17291461529456 0.4418305636804587
1.6476442649244116 13.00354396217221 194.0561549701768 75.58065151120026 0.4499962603577106
1.6719937939979819 12.987609829479434 175.18908912184838 79.1644463792052 0.4584405600930903
1.6959306387260857 12.970055505494004 158.33358664524405 82.9345659772776 0.4671770452690352
1.7194107169868762 12.950841065216839 143.25045206271054 86.90371412274479 0.47622711732123235
1.7423886675244034 12.92988788289049 129.75097624415451 91.08343649541455 0.4856049851305277
1.764874689932555 12.907249868875963 117.65647569873762 95.48789274998454 0.4953328429333414
1.7868024195360512 12.882808384336634 106.80681238519988 100.13068522070685 0.5054279472886903
1.8081397938245873 12.85654999680185 97.06582133100127 105.02837646129436 0.5159161384417152
1.8288489998443687 12.828410955953888 88.31413052328543 110.1975109362686 0.5268199586532866
1.8489280966087815 12.798442081276335 80.44755096690875 115.65576965062168 0.5381629566570914
1.8683038316312763 12.766500849309294 73.36989977429904 121.42327648933161 0.5499741413997405
1.8869820422948784 12.732677572865772 66.99475202343105 127.52147019809124 0.5622833651102508
1.9049053588872544 12.6968582693635 61.24635442157321 133.97284098712512 0.5751200937782428
1.9220455227844313 12.659038365070963 56.06310142700452 140.80307548734083 0.5885206227553822
1.9383590588754491 12.619146966756027 51.38170625696252 148.0398491382855 0.6025231970183419
1.9538543859663784 12.577300397670307 47.15428523428323 155.7116268542993 0.6171634513516129
1.9684696196522724 12.533366320476775 43.332127264628575 163.85209966653656 0.6324891240558868
1.9821835487008792 12.48736153905747 39.87189668142159 172.49510089625565 0.6485419614784158
1.9949725264154683 12.439282651029629 36.73794512562471 181.67982998082238 0.6653748084102746
2.0068068709857148 12.389119074939567 33.89642718041914 191.44834952019073 0.6830422640216913
2.0176523246042946 12.336842132318603 31.321956350107566 201.84670470498403 0.7016035761936169
2.027488322134623 12.282453326946898 28.98598129993067 212.92479632694997 0.7211212368083265
2.036296697345079 12.225984031825465 26.86440054967926 224.73824290042705 0.7416659815364551
2.0440398320621305 12.167384617783194 24.937563843331876 237.34810096995574 0.7633145617757848
2.050698496706862 12.106674479885633 23.1829685729406 250.82131401986263 0.7861497911304749
2.056269810763938 12.043923698603267 21.59004466754758 265.2310919828899 0.8102601478323366
2.0607145480494755 11.979071812621388 20.13840971214665 280.65894441521647 0.8357445260033449
2.0640195089160893 11.912172567996823 18.818376609285103 297.1948711467382 0.8627107219257173
2.066178484377614 11.843267178667011 17.615842187381496 314.9392132216546 0.8912790433691997
2.0671691900644396 11.772370765135244 16.520991939655563 334.0013171035202 0.9215750836662815
