M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537736238657 15.277244183458722 1723048.8091414243 3.784848916537494 0.17388853839479754
0.2660428442470248 14.98120028889789 1382887.5105069042 4.01146310328601 0.17666740574899628
0.2788197585829874 14.723420187949062 1116349.4970104941 4.247824999356788 0.17945863677578655
0.29197639466489766 14.498312048861369 905744.7667384499 4.494560189633717 0.1822688049991186
0.3055139106459192 14.301107685906778 738575.090616551 4.751825739666092 0.18509364527264455
0.3194319406318412 14.128006502476929 605009.3860436092 5.020301605503922 0.1879397251218662
0.3337323294787379 13.975844842189375 497605.474123065 5.300215002540075 0.1908037292677565
0.34841567992278316 13.84190337583507 410926.4590700887 5.592290992734384 0.19369188219136352
0.363481429998564 13.723858503140653 340596.77922562987 5.89670137413192 0.19659933017245096
0.37893526132257094 13.61990561526743 283222.7089924643 6.2143084304281935 0.19953371588500537
0.39477131070807064 13.528339206141824 236351.76678633367 6.545365646738056 0.202491147459573
0.41099875471946 13.447753739942637 197809.64088385217 6.890583371052669 0.20547547002684127
0.4276099119454126 13.376973086131649 166038.52008788416 7.250663366177607 0.20848969455890123
0.444607659179373 13.314817307434527 139764.36354819316 7.625859101246437 0.2115292790844775
0.46199011047316807 13.260464690908925 117943.38371898244 8.017130674301448 0.21460055611411033
0.4797593124691155 13.213082858856808 99780.01752797702 8.425178302621788 0.2177050920913329
0.4979194267242026 13.17190129153337 84616.62331029773 8.850435543417628 0.22084024819624767
0.5164616072345881 13.136321340182803 71917.04199326255 9.293790431615975 0.22400963915093308
0.5353826116269509 13.105771956304798 61252.35866844563 9.756121329784394 0.22721608565221404
0.5546922768729918 13.079782114062432 52283.02441378746 10.238232985157882 0.23046087172624183
0.574378314951786 13.057789852561887 44712.34829640647 10.740601662236205 0.23374075916705184
0.5944386657452744 13.039477409937026 38313.26758506364 11.2644778440465 0.23706200219349427
0.6148786201649157 13.024468349001562 32887.97054377199 11.810794786344587 0.24042615454078525
0.6356870241565883 13.01241857243925 28279.54005216479 12.380532034902192 0.24383485012946474
0.6568607281947362 13.002996818710887 24359.582203053997 12.97436422139985 0.24728587514215938
0.6783958854275093 12.995971445759036 21017.8837739498 13.593647223053301 0.25078433798014993
0.7002885441625063 12.991049660674067 18163.48110077487 14.239565662409396 0.2543327201490735
0.7225259550925069 12.988006797032975 15721.12447620311 14.913309932797576 0.25793300761800386
0.7451181369225208 12.986650674096378 13627.24250966449 15.615889655976044 0.2615848927982918
0.7680426956762962 12.986755735112041 11830.155990693327 16.34861169315122 0.2652906738092621
0.7912906774114417 12.988155887529487 10284.595153489718 17.113073679832752 0.26905484682883607
0.8148686887552473 12.990683936513845 8951.319804533672 17.91073159100362 0.27287984626595
0.8387567139434857 12.994143991870779 7803.520042283129 18.742921953304872 0.2767664914631827
0.8629414292975509 12.998417787336326 6810.326406016625 19.611047721756407 0.28071578207893777
0.8874263042997301 13.003384137310801 5951.936327076162 20.517168059254697 0.28473382768625977
0.9121858215210035 13.008879428401327 5208.233772517763 21.463078322216845 0.28882364407370387
0.9372100014419202 13.014772843101808 4562.982486585818 22.45022587178763 0.29298485281783215
0.9624975875156748 13.020987735296965 4002.252662673033 23.480711093579515 0.2972218498657543
0.9880208398047075 13.027362058228732 3495.049617113036 24.556922183148057 0.3015404472951284
1.013769617267089 13.033820224262907 3090.260187984387 25.680757731065768 0.305941946881833
1.0397362517873525 13.04028065883916 2719.7284646288417 26.854268434937925 0.3104282653706628
1.0658916976885964 13.046606881579269 2396.6483005011646 28.080510427912763 0.3150078208897797
1.0922282463922837 13.052739894420451 2114.4272014667954 29.361486293382196 0.31968069267525934
1.1187294722583474 13.058570178198847 1867.14735841476 30.700059354115034 0.32445229666378544
1.1453661297796458 13.064021705201478 1650.9235407675874 32.09952089583165 0.3293299518368404
1.1721313257542463 13.069034094754857 1461.1479792313025 33.56192926356069 0.33431211238666064
1.1989906907686936 13.073493706850721 1294.541401975283 35.09177388603316 0.3394119813139171
1.2259411016319677 13.077348518115793 1148.2550269398166 36.69101118821261 0.3446259061729914
1.252940156947341 13.080518304877966 1019.4794632423536 38.36476010705608 0.34996873226165676
1.2799863911121077 13.082948852311842 906.0924388854593 40.11533711224004 0.3554374677461016
1.307039876188838 13.08455213006806 806.1787221612377 41.948072625563356 0.36104584315656635
1.3340724792731775 13.085241285763527 718.0240088842775 43.86660221528839 0.36679663360324033
1.3610834526819156 13.085028435394136 640.1590328325622 45.87546569766347 0.372696756900926
1.3880249940808034 13.083778607988927 571.37353767967 47.98007496737872 0.37875659562373254
1.414856079955654 13.08145528984207 510.47320354859 50.05330015798024 0.3845045905677805
1.4285225789478102 13.069931668221637 478.6754685579679 53.048515398119925 1.0346988824198586
