M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501417132523 15.277269016960657 1723267.4882023213 3.7848388960365913 0.17388841349408782
0.26604180982331976 14.981245682822081 1382989.9491038846 4.011442037978015 0.17666715118718107
0.2788179147537651 14.723464544909513 1116523.1910424265 4.24779217634799 0.1794582560783477
0.29197365831075567 14.49837633356847 905852.8703420749 4.494514747394267 0.18226829898923574
0.3055113857888006 14.301123533233454 738577.5752944554 4.751766134956797 0.18509300142802684
0.3194281684646026 14.128074425298182 605039.7267286071 5.02022739902178 0.18793895520097292
0.3337263951164655 13.975950468944905 497669.90611377946 5.300124240322403 0.19080281544282626
0.3484103070279268 13.841948940699732 410958.2744101734 5.592183447924341 0.19369084166574177
0.36347454090413067 13.723899852295952 340592.7167756911 5.89657463022078 0.19659813976681564
0.3789285129450969 13.619939156246636 283261.4595357219 6.214160953283283 0.19953237107101782
0.3947637254177368 13.528377919266546 236384.45616675564 6.545197589233584 0.20248967382229333
0.41098988186085245 13.44779789416478 197835.20172391718 6.890391488372256 0.20547383587341445
0.4276004516235649 13.376977831755658 166050.72442177372 7.250445857298371 0.20848789516368607
0.44459640247599036 13.314859767717328 139774.2551923286 7.625616567114662 0.21152734835683962
0.4619797487939418 13.260510289781163 117962.77905956535 8.016858883917154 0.21459845359575475
0.47974739142343215 13.213079480137296 99784.4931774899 8.42487513610328 0.21770281270293274
0.49790590443959404 13.171926379073065 84622.51226184532 8.850102118401258 0.2208378340566676
0.5164458039893636 13.136352400313415 71923.00463624943 9.293421351424447 0.22400704080337527
0.5353656381786382 13.105803926532653 61262.679708859505 9.755714091357264 0.22721329748237806
0.5546742454656879 13.079791212665368 52293.10315529887 10.23778929080835 0.23045794390411284
0.5743595976681063 13.057826064154991 44717.77956489333 10.740114743661842 0.23373763299897593
0.594418084116927 13.039515378162564 38319.091886059665 11.263944735014466 0.23705867131861483
0.614857679842144 13.024476880237355 32891.912485846784 11.810212336729506 0.24042261227532985
0.6356641569789606 13.012435907273773 28052.178440305604 12.37989689801749 0.24383108943684137
0.6568372084187535 13.003012038052239 24366.509443542476 12.97367931394542 0.24728196049200937
0.6783705313321983 12.99596773660351 21021.12408329405 13.592902817518304 0.25078019332956925
0.7002615191464149 12.991057735511117 18166.94640405233 14.238757766412888 0.25432833727386306
0.722498018551671 12.988002409884848 15724.054434570413 14.912434297398978 0.25792837780357825
0.7450879859411889 12.986639690966449 13629.59669942332 15.614950304122175 0.2615800914547115
0.7680113484280804 12.986754857343072 11832.716536890826 16.347595901717106 0.2652856103437323
