M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429616879486 15.277270232494196 1723183.5545448908 3.7848270754842153 0.17388826615660488
0.266040808500865 14.981241549735895 1383026.471449984 4.011417188665594 0.17666685089790551
0.27881587592904056 14.723485620980187 1116398.391810815 4.247753457427993 0.1794578069972239
0.29197139275234446 14.498372879279238 905837.8917269204 4.494461142690837 0.18226770208842205
0.30550811490433405 14.30114964700601 738615.925905688 4.751695824155283 0.18509224193718032
0.3194246021923141 14.128094395921508 605113.6773655174 5.0201398640262855 0.18793804699160926
0.3337241937374856 13.975856478464863 497675.23584838654 5.300017176359536 0.19080173748637144
0.34840393154607513 13.842002921046886 410991.53075619263 5.592056587508817 0.1936896142563235
0.3634672910912144 13.723963576737692 340634.32351929473 5.8964251230026035 0.19659673556338345
0.37892138716232054 13.619970696159106 283288.78294072236 6.213986989768933 0.19953078473323266
0.39475238883121666 13.528461689553344 236390.39322258384 6.544999349869464 0.20248793553087827
0.4109792982315974 13.44787020161001 197857.80460799835 6.89016514583036 0.2054719082453467
0.4275872339473947 13.377045916788768 166071.95073552537 7.250189287319048 0.20848577262600038
0.44458364722750404 13.314905281933445 139798.63718813812 7.625330478671949 0.21152507090888137
0.46196542452922074 13.26054922576957 117974.77145321992 8.016538286515727 0.21459597351566284
0.4797311470873762 13.21315385468517 99804.58407510823 8.424517529429185 0.21770012400066852
0.4978892808606657 13.17196108950081 84638.49715431679 8.849708820875033 0.22083498641453464
0.5164277471079414 13.136391300094513 71934.49751737919 9.292985997704017 0.2240039758860423
0.5353463464138973 13.105853470340763 61271.961683313624 9.755233729220203 0.22721000866891722
0.5546541101478087 13.079790894116886 52301.06184846877 10.237261686655073 0.23045443583269734
0.5743370895660748 13.05784382613001 44726.91273572872 10.739540397706472 0.23373394552003235
0.5943951295784768 13.039517747158646 38323.28889114742 11.26331590715079 0.23705474239074312
0.6148324562015701 13.024493087874268 32898.71120740011 11.809525311615861 0.2404184340163628
0.6356381817117294 13.012436318739145 28290.1127252226 12.379147728499019 0.24382665354853192
0.6568084315367486 13.003024990833165 24368.24373471628 12.972871440361834 0.24727734301788976
0.6783408887306936 12.995985207402986 21026.275648722753 13.59202476674608 0.25077530457811337
0.7002299537558485 12.99106232750244 18171.461448907612 14.237804829804553 0.2543231675462548
0.722464856046002 12.9879922849412 15728.548672339219 14.911401463739022 0.2579229168226885
0.7450528602054082 12.986654931243022 13632.907127594392 15.613842318452622 0.2615744281669247
0.7679741132322572 12.98676370192815 11835.140773770418 16.34639775801239 0.2652796378978691
0.791220488635376 12.988141162585226 10219.222695012635 17.110682033597715 0.26904321706307444
0.8147950235802605 12.990669952203923 8897.08690753978 17.908150383290018 0.27286759861991416
0.8386783746678238 12.994132603742521 7806.696194460479 18.740162633634803 0.2767538138170091
0.8628586067779702 12.99841330357952 6813.348376372699 19.60807440685789 0.28070244269015976
0.8873413052773694 13.003356683829583 5954.681058371508 20.51396643574428 0.28471979767561756
0.9120979261990377 13.008857499577966 5210.705490921787 21.459633096442836 0.2888088926146321
0.9371178933952184 13.01474430721622 4564.770243118268 22.446551396672234 0.29296959114013166
0.9624026721441823 13.02095356709004 4004.086098301749 23.47676124967185 0.2972058083760323
0.9879241663870315 13.027335775679616 3516.0993628688216 24.552678375072368 0.301523588660274
1.0136666126821405 13.033791880601383 3091.6682683365166 25.676236387844806 0.30592449814758177
1.0396314914243026 13.040253688817792 2721.148065086255 26.849414272941242 0.3104099272207261
1.065783963295675 13.046583444647704 2397.899037909152 28.075300720231567 0.3149885479157124
1.0921156137077324 13.052708719505608 2115.533520760382 29.35593950643736 0.31966072764800246
1.1186145449885463 13.058542887933234 1868.3434374261508 30.69410925326339 0.3244313072974743
1.145245975405721 13.064002162884698 1651.9287406682079 32.093186903551064 0.3293081888632374
1.1720097235636606 13.069009683073588 1461.895751698351 33.55513706945159 0.33428922199220845
