M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450125150696 15.277269055259042 1723267.8955850352 3.784838866871923 0.1738884131305643
0.26604179366347647 14.981242339741499 1382974.8821838442 4.011441976667535 0.1766671504462801
0.27881787489767385 14.723462287030094 1116424.591082539 4.247792080816945 0.17945825497033155
0.29197360290766716 14.498374428688415 905882.001834902 4.494514615135319 0.18226829751650167
0.30551087382711156 14.301138569911068 738572.7513333159 4.751765961478503 0.1850929995541302
0.3194280678964748 14.128061020193403 605033.5170894007 5.020227183045699 0.1879389529601377
0.33372635099623127 13.975901336827025 497642.2080394081 5.3001239761617285 0.1908028127831666
0.348410291372085 13.841949072415362 410958.3451024166 5.592183134918954 0.19369083863732856
0.36347477792854227 13.723928796342747 340621.57056920696 5.896574261337693 0.19659813630218764
0.378928421382332 13.619947629831541 283260.8383583827 6.2141605240577045 0.19953236715699738
0.3947634343523212 13.52838065300276 236376.92626449553 6.545197100110545 0.20248966953334505
0.4109898558984709 13.44779801333491 197835.24494941693 6.890390929908162 0.20547383111729986
0.4276002951171164 13.376975413069896 166046.1651070331 7.25044522425166 0.20848788992665288
0.44459636630418986 13.31486863098754 139771.72768431404 7.625615861234481 0.2115273427375795
0.4619796773920902 13.260516168791181 117952.89902814107 8.016858092889795 0.2145984474765186
0.47974605882115984 13.213099093946925 99787.39326083293 8.424874253759263 0.21770280606893921
0.49790599636880667 13.171936601697151 84625.30503725162 8.850101147993485 0.2208378270305007
0.5164459047475732 13.136347233422986 71925.09211065285 9.293420277246753 0.22400703324109733
0.5353666397223099 13.10581491281636 61261.33224512296 9.755712906125023 0.22721328936765076
0.5546741288804394 13.079792797889258 52291.90196888897 10.237787999476089 0.23045793538295145
0.5743594847845169 13.057806034115869 44718.622411098346 10.740113326531635 0.23373762390056102
0.5944180774697513 13.039496007911964 38320.0215158124 11.26394318345375 0.2370586616244354
0.614857770894427 13.024476637719216 32892.69550087953 11.810210641570617 0.24042260196593548
0.6356639603010398 13.012415980333127 28285.106528466193 12.379895049520698 0.2438310784917547
0.6568370950256202 13.003014254150566 24366.156615616605 12.973677320599444 0.2472819490988612
0.6783705020135424 12.995971573989229 21021.722085229943 13.59290065101326 0.2507801812670496
0.7002613852162226 12.991044923322093 18167.015854587058 14.238755415130004 0.25432832451803866
0.7224969980402168 12.987998155722147 15724.584178892137 14.912431748972786 0.25792836432908833
0.7450879976446901 12.986644075569934 13629.825982725137 15.614947570260876 0.261580077481026
0.7680113376231453 12.986762817859672 11832.616100083644 16.347592945393 0.2652855956071981
0.7912582099482149 12.988150688601698 10286.583774076515 17.111973155837507 0.2690494953533159
0.8148358748091488 12.990663361085517 8953.28133756264 17.909543837458067 0.2728742104603048
0.8387203936801421 12.994134307009373 7805.023540964754 18.741652238871097 0.2767606577823274
0.8629035594722839 12.998409233223875 6811.762437194653 19.609679533821037 0.28070964388254277
0.887387265263589 13.003364070156522 5953.161578027317 20.515694811037942 0.2847273716841432
0.9121462294013594 13.008868082819594 5209.334883814124 21.461492975819255 0.28881685607952506
0.9371677569794881 13.014762802087388 4563.549711693099 22.44853503200555 0.29297783003199557
0.9624539440006536 13.020966234614312 4002.973642490709 23.478893537132592 0.2972144682289747
0.9879765881260174 13.027349493639763 3515.218576233154 24.554969352678167 0.3015326896267237
1.0137225474029168 13.033811906602356 3090.6741521912436 25.67867718680684 0.3059339176608476
1.0396883667874264 13.040267597068068 2720.30622620131 26.852034736224095 0.31041982685914304
1.0658415171251363 13.04659333827278 2397.2167726579005 28.07811311603354 0.31499895219070734
1.0921764663456046 13.05272672156425 2114.77720055904 29.35893386621703 0.319671505504663
1.1186772183392641 13.058554907709997 1867.6149333168778 30.697321331257612 0.3244426381107364
1.145310209377035 13.064015005694118 1651.2695710577705 32.09660621517857 0.3293199372812009
1.1720759552737032 13.06901705255949 1461.4373599581331 33.55880372814418 0.3343015790100508
1.1989334193009704 13.073476968625531 1294.8591534309035 35.08842273988669 0.3394008999821085
1.2258823929417098 13.077345175647418 1148.526177646688 36.68744415796055 0.3446143994855626
1.252880429441403 13.08049996452988 1019.7086896814035 38.36096271325571 0.3499567746326224
1.279924369836109 13.082946181471575 906.2843635461784 40.11126618261435 0.3554248736498494
1.3069697501001045 13.084521580617995 806.4001992080364 41.94373789966421 0.36103273862346513
1.3340083591187957 13.085239398100764 718.271567726988 43.8619550809795 0.36678281991675343
1.3610191019767208 13.0850329944011 640.3181705534889 45.87051589437347 0.3726823635453387
1.387951681663999 13.083766238160653 571.533925278063 47.974801347575195 0.3787415851994102
1.4148025955747647 13.081459688222207 510.58195063462193 50.179623810888664 0.38496641232203627
1.4415340014251463 13.078015853785008 456.66290643831616 52.49010169709231 0.3913632825421102
1.468130301783183 13.073411197062155 408.8290206719869 54.91270518566113 0.39794415884191103
1.4945405142361832 13.067541888836587 366.351865918716 57.45362720155074 0.4047181073717011
1.5207531213192698 13.060390063074738 328.68705823204994 60.11949905255301 0.4116949047902179
1.546737260452811 13.051897698889103 295.142748228023 62.91742989584116 0.41888509677316743
1.572454316717041 13.042008823830304 265.3312171287833 65.85504998361638 0.42630006129962006
1.5978682507580815 13.03066798775166 238.795694705432 68.94055807156593 0.43395207727556395
1.622967271968366 13.0178473181666 215.13045330190658 72.1827734215418 0.4418543991223557
1.6477189296730588 13.003497802405967 193.98874597171616 75.59119288396488 0.45002133803370487
1.6720658011835452 12.987557534687198 175.1405386056698 79.175667734671 0.4584667393870113
1.6960035755101208 12.96999606563006 158.2874029560464 82.94657681683634 0.46720464614335994
1.7194840315894544 12.950778199304754 143.20769066093044 86.91657628603704 0.47625624379278453
1.742464394280545 12.929826891346643 129.716156243633 91.0971553358062 0.4856355045006755
1.764947008580064 12.907169434368248 117.61181846554219 95.5026004506666 0.4953651149127078
1.7868733401047048 12.88273014280737 106.76797004447837 100.14639458885664 0.505461847423626
1.8082100625335318 12.856459410015425 97.03693945222986 105.04516897203541 0.5159517973734724
1.8289234252365179 12.828323378665043 88.28664624042209 110.21547546006374 0.5268575176938395
1.8489964719494127 12.79833350740464 80.42374227570085 115.67507661694383 0.538202838187191
1.8683692192550456 12.766386654709816 73.34504429225615 121.44396103068057 0.5500162475458883
1.8870451979386937 12.732556546672697 66.97047409026764 127.54356981016187 0.562327595734101
1.9049671448382381 12.696727008810603 61.22520255083644 133.99655854009058 0.5751669195920314
1.9221059488092105 12.658898234348776 56.04550173851294 140.82855008335835 0.5885702569559236
1.938416886341431 12.618996181320304 51.363771067937975 148.06723336138634 0.6025758719339264
1.9539107060957817 12.577138557956435 47.14085561169188 155.74099807585324 0.6172191127565583
1.9685226875725492 12.53319932801902 43.319056823479904 163.88363590895295 0.632548034018805
1.9822337266241776 12.487185306802697 39.85857650922142 172.5290925932354 0.6486047234303136
1.995018573956514 12.439092813354081 36.7267321825799 181.71640037565967 0.6654414218915481
2.0068510493247245 12.388919182619615 33.884950986458236 191.48773614410646 0.6831130698278761
2.0176938503356414 12.336630302328967 31.312959611743445 201.8891695856746 0.7016789471680276
2.0275260797403107 12.282235410101032 28.977683016244107 212.97052171305717 0.7212012306356581
2.0363305149136863 12.225750210261179 26.85636151867675 224.78765211684967 0.7417513865433083
2.0440698064120513 12.167142730979013 24.930145139782738 237.4014347706719 0.7634055008053322
2.05072368941895 12.106418632187525 23.17637930076585 250.87895781058637 0.7862467836742915
2.056290789972638 12.043656182891507 21.583589004123713 265.2935497604895 0.8103640137914108
2.060731655192116 11.978791608013763 20.13289841739912 280.7265383498326 0.8358553957884658
2.0640310443182974 11.911880764288568 18.812956880531193 297.2682062400776 0.862829537917191
2.066185496893577 11.842964199064268 17.610819417377524 315.0188784943267 0.8914065718017945
2.0671710000085786 11.772058662608677 16.515626452223287 334.08783810134764 0.9217117366711014
