M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644771117437 15.277274949214299 1723228.4234621222 3.7848343740924517 0.1738883571302356
0.2660407556151973 14.981247268183028 1383004.7956760356 4.011432531877709 0.176667036311569
0.27881657754743333 14.723510169224319 1116413.0905390528 4.247777364412059 0.17945808428221202
0.2919725974657075 14.498360091731502 905899.9570475792 4.494494240870458 0.1822680706443338
0.3055089906335866 14.30118574854261 738610.7911692605 4.751739237466166 0.18509271088379342
0.31942656868064256 14.128083860462691 605099.395795859 5.020193912351487 0.18793860776384397
0.3337270178443845 13.975916786402562 497662.3949049371 5.300083282758298 0.19080240306811663
0.34840785564794424 13.841969806167233 410970.91709211003 5.592134917124351 0.19369037211690152
0.36347305353315734 13.723891163214041 340641.9908945992 5.896517435753148 0.196597602584272
0.3789259814089874 13.619949228974297 283298.0024341482 6.21409440289864 0.19953176421164176
0.3947597948759343 13.52840503502656 236380.61515544352 6.545121751947473 0.2024890088317453
0.41098582564664665 13.447813339281563 197835.85014913822 6.890304899994792 0.20547309845045655
0.42759488390874156 13.377007767134907 166059.85855094533 7.250347705157987 0.20848708317618292
0.44459091462505534 13.314888535145966 139783.57403330493 7.625507122419223 0.21152647710669123
0.46197437602713903 13.260549583225984 117965.7097790108 8.016736237486047 0.21459750482645473
0.4797401040109076 13.213120455917196 99790.7626310582 8.424738331394954 0.2177017841227756
0.49789837698390904 13.171954223212724 84629.60018167418 8.84995165977463 0.2208367446719248
0.5164386943686184 13.136366459344718 71926.05785564464 9.29325480372289 0.22400586829717326
0.5353585803314879 13.105813545584065 61263.65670402416 9.755530325148774 0.2272120393216416
0.5546664764588284 13.079799592516844 52296.833889546426 10.237588006053793 0.2304566089925952
0.5743510861034328 13.057814809941222 44721.355134700214 10.739895022753124 0.23373622232268093
0.594409598866079 13.039499784978219 38320.875930039816 11.263704171314851 0.23705716827226633
0.6148483479072863 13.02448009413606 32895.43790512983 11.809949508852952 0.24042101384332176
0.6356537874509487 13.012433405955711 28286.095386077068 12.379610295890568 0.24382939244438115
0.6568260894173147 13.003002027111767 24365.57663959727 12.973370253706998 0.24728019403042267
0.6783590784006783 12.995978352116913 21023.176312760974 13.592566909901912 0.2507783230859562
0.7002495624499558 12.991057210232078 18168.500747591952 14.238393210012095 0.2543263595375966
0.7224846332337092 12.987997979972757 15725.205973437993 14.912039175049978 0.25792628864277656
0.7450746735386737 12.986639155780585 13630.85774122722 15.614526431110951 0.26157792489704423
0.7679966235574202 12.986758972144948 11833.576000839483 16.34713753716123 0.26528332551138306
0.7912436875848513 12.988149558480048 10286.209347249249 17.11148119250314 0.2690471031022136
0.8148205187140544 12.990670582938433 8954.025380689833 17.909012881422445 0.272871691111881
0.838703227690227 12.994135309034526 7805.488665055639 18.741084645295846 0.27675804998352993
0.8628861858627407 12.998420732299762 6812.3967302627425 19.609067921575683 0.2807068999641215
