M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418539280234 15.277373304001836 1723280.7811986294 3.7848005724989977 0.17388793580967962
0.2660379730665406 14.98129135368439 1383018.7345803173 4.011361474160234 0.17666617762098868
0.27881096432633656 14.723622573338483 1116511.8061990743 4.247666646554862 0.17945680012191678
0.29196477340960963 14.49848526960704 905955.8929060916 4.494340957529654 0.18226636379875874
0.30549896900546253 14.30129613021251 738714.8366296255 4.751538183938447 0.18509053912197762
0.3194135692029516 14.12823480336494 605172.1788384859 5.019943607606099 0.18793601075550181
0.3337095080861954 13.976080257373033 497729.41834570764 5.299777136938634 0.1907993206877004
0.348389741472991 13.84212131958565 411064.6448017821 5.59177216584098 0.19368686239844546
0.36345094862186583 13.724071034209226 340707.07682348375 5.896089929282647 0.19659358735303106
0.3789029738513689 13.620076987050295 283351.8255589516 6.213596967801014 0.19952722820250227
0.39473291315375447 13.52853445413831 236442.8616308844 6.544554904668609 0.20248403834688283
0.4109556535758347 13.447954044866734 197903.81087748503 6.889657697586984 0.20546758660316372
0.42756258831478705 13.377122262992993 166116.24781924507 7.249614074362575 0.20848101403662594
0.44455542106598966 13.315015612827823 139837.00697942954 7.624689090897497 0.21151996504978574
0.4619343389900821 13.26063888268983 118006.0537317313 8.015819536838043 0.2145904134058218
0.47969715947753694 13.213212840636643 99842.87604201281 8.423715813349505 0.21769409621652783
0.4978510232517774 13.172060039466562 84665.84085672665 8.848827094498416 0.22082860233883522
0.5163868680414282 13.136465266456913 71957.33964307913 9.2920099922886 0.2239971047470709
0.5353021468306424 13.105899364937107 61293.41297178673 9.754156827444733 0.22720263562932505
0.5546078477168486 13.079846260775804 52314.94027336514 10.23607686911319 0.2304465454100672
0.5742875484054433 13.057890594829543 44744.24989482022 10.738252812453803 0.23372567882386622
0.5943422420808511 13.039549659029921 38340.305469766565 11.261906191269299 0.23704593446040492
0.6147762968824032 13.02452658449704 32912.81760085472 11.80798513750403 0.2404090671880391
0.6355741521813022 13.01245217802382 28303.952831704577 12.377468249031264 0.24381670922598098
0.6567435212078022 13.003039784410646 24379.485013536796 12.971060367952166 0.2472669916706613
0.6782720231382791 12.996002636576515 21035.62897867791 13.590056384490723 0.2507643451530767
0.7001583080797745 12.991076179220975 18179.516622941206 14.235668583982873 0.25431157830841267
0.722389505370667 12.98800661438107 15735.266236892732 14.90908612255169 0.25791067474105656
0.744974188345048 12.98665746821016 13639.727503234551 15.611358518549416 0.2615617326293891
0.767891091414565 12.986754278038172 11840.44510272793 16.34371186461527 0.2652662493929298
0.7911321984077422 12.988132276162277 10292.756971972638 17.1077805673192 0.2690291082150809
0.8147043390105199 12.990657974011121 8960.036483704576 17.905018971098944 0.27285274029297424
0.838582454143326 12.994125964737428 7810.3547824902025 18.736815164348435 0.27673843392766534
0.8627614672152802 12.99838627695589 6817.5482851241795 19.604467356787016 0.2806862601313391
0.8872314223604195 13.003331976605644 5958.2582083727375 20.51008244499749 0.28470277742594285
0.911990524071325 13.008821050837678 5213.667906081032 21.45545361639614 0.2887909972913952
0.9370068638348026 13.014715722365176 4567.468992898826 22.44209383710023 0.2929510769754191
0.9622813786873863 13.020920000770214 4006.559860722228 23.471969673609564 0.29718634836192737
0.9878036884665807 13.027307256401942 3518.283302474915 24.54753023007592 0.30150313752414226
1.0135434991214791 13.033761620750878 3093.696304936203 25.670751601124724 0.3059033312993187
1.0395032523957874 13.040225429268531 2722.810620032279 26.843525794798232 0.31038768161063734
1.0656550520059531 13.046551218302081 2399.4291893494487 28.068980988290377 0.3149651684792319
1.0919790286702704 13.052675747977082 2116.853983799516 29.34921091820805 0.3196365088617512
1.1184748358933232 13.058514205971003 1869.5550557785525 30.68689148007529 0.3244058461348533
1.1451021607690555 13.063968353943354 1652.980066786248 32.08550350185843 0.3292817894518062
1.1718620824510637 13.068988000377171 1462.9015368913463 33.54689791847914 0.33426145520393924
1.19871500229243 13.073445324632633 1296.1286396630007 35.07565764060236 0.33935868925940144
1.2256580493907951 13.077315672479289 1149.638189884711 36.6738568125522 0.34457056881255116
1.2526500208704858 13.080479624004607 1020.7059013885663 38.346451257466896 0.3499109524783097
1.27968931618371 13.082923397324251 907.240602757207 40.09575965521226 0.35537690163446345
1.30673143598848 13.08451363846451 807.2273949756749 41.92722666872101 0.36098282267088333
1.3337651151167136 13.085234902888141 718.9570594785772 43.844254027666466 0.36673020323199645
1.360770901659282 13.085039079057257 640.9975994849844 45.85166210840936 0.3726275392968483
1.3877003478747023 13.083781895126426 572.1354027225386 47.95471429872584 0.3786844109741445
1.4145545257662313 13.081498066138531 511.12053558414976 50.15808323774474 0.38490605326226673
1.441275106257843 13.07805570822227 457.1104866267651 52.46714179480745 0.39130024325276797
1.4678694170409932 13.073465086557292 409.2695583899895 54.88822429014675 0.39787826067397936
1.4942762860072785 13.067603272540499 366.747158168117 57.427515413783894 0.4046491578656666
1.5204865314637186 13.060470637717394 329.0388103453313 60.091637501279315 0.41162269654192907
1.546469449457914 13.051990784790204 295.4830538797487 62.88768992670775 0.4188094061872905
1.572184222354928 13.042122860493507 265.625345106793 65.82329226654454 0.42622064721863717
1.597606959053025 13.03080530046957 239.06817656923067 68.90663161717197 0.4338686794708323
1.6226881954073704 13.017964230152414 215.38151833526584 72.14651449628872 0.44176673663214694
1.647445903239894 13.003668685871014 194.22427782310382 75.55242381244375 0.4499291073313178
1.6717950534167685 12.987746730257895 175.34503875448803 79.13439801398806 0.45837045760081435
1.6957330161036168 12.970209420973667 158.45990633842783 82.90240379698413 0.4671031366723923
1.7191970506495156 12.950969567160621 143.38094275791883 86.86927257671633 0.4761491241650409
1.7422019125203427 12.930089820814334 129.8676661140089 91.04670124717644 0.4855232627249567
1.7646823488064634 12.907454131319888 117.7540474094011 95.44850994182025 0.4952464282584752
1.7866106947873848 12.883032709373278 106.89169433634027 100.08862056169205 0.5053371735794601
1.8079516732973375 12.856791610801464 97.14846879805461 104.9834118399602 0.5158206559740627
1.8286641698846129 12.828675812836746 88.39005206883193 110.14936467436205 0.5267192262288454
1.8487454913162218 12.798726013324373 80.51870831708095 115.60407307190327 0.5380561693645769
1.8681366622980051 12.76683839756642 73.4320066386954 121.36789176804425 0.5498613984034356
1.8868098566266027 12.733007049886746 67.05206905542656 127.46211891921267 0.5621642984653251
1.9047368116442729 12.697209877644646 61.298642801847315 133.90933616417897 0.5749947155396745
1.9218826625575083 12.65941723903728 56.110429995176034 140.73486674021254 0.5883877261775007
1.9382018092642683 12.619546060281975 51.42615309902568 147.96652803411737 0.6023821602265221
1.9537050583581952 12.577734662091633 47.19597281657365 155.6329862734209 0.6170144195788152
1.9683270101880588 12.533820973985486 43.36702394695816 163.76763281657816 0.6323312933654082
1.982050780896602 12.487846760500773 39.90350374579327 172.40409094053777 0.6483739215460054
1.9948451193359968 12.439791526979885 36.768385005074926 181.5819167524025 0.6651964581070641
2.006683732194391 12.389643100396308 33.927561488822406 191.3428972397313 0.6828526911923996
2.0175431867462104 12.337406717433108 31.34646310624808 201.73301203729247 0.7014017829233212
2.027387820063476 12.283047450065753 29.009864998314335 212.80237544992679 0.7209070688081829
2.0362070252064357 12.226605859442115 26.88734824039776 224.6059608127871 0.7414373287987797
2.0439607461417277 12.168037508652208 24.957549127568843 237.2053132776779 0.7630710956437502
2.050630160093151 12.107359712409085 23.201902658341897 250.66683383218503 0.7858896152383513
2.056207270287266 12.044618445172734 21.605770008732083 265.0637680546932 0.8099817110945019
2.0606717153344327 11.979817036967997 20.154669064667797 280.47798540297197 0.8354477111054227
2.0639932123236377 11.912962440099781 18.832923233751632 296.9985447673386 0.8623926380131105
2.06615971617902 11.844076273223088 17.6287533800133 314.72594313222083 0.8909376399030144
2.0671640324801683 11.773214706684396 16.53265928804502 333.7696968113831 0.9212092579165493
