M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414903909112 15.2773534885937 1723254.6849063223 3.7847898742776134 0.17388780246151106
0.26603689979819495 14.981304310254686 1383150.4607808162 4.011338984544397 0.17666590584725378
0.2788099776520632 14.723608437574327 1116537.5519352762 4.247631604871824 0.17945639369120023
0.29196143375668404 14.498567047902847 906026.859353717 4.494292444451399 0.18226582359437307
0.3054950717938916 14.301377073584607 738748.4244722975 4.751474552445199 0.18508985178040802
0.31940962137907963 14.128275608318454 605200.054945668 5.019864389176102 0.18793518883371507
0.33370517011261 13.976077472227319 497777.7350906384 5.299680246234849 0.19079834515908403
0.3483839833779793 13.84216888748005 411089.784518558 5.591657361161241 0.1936857516315873
0.36344357763050594 13.724139474445732 340721.9902050278 5.895954631701544 0.19659231660951731
0.3788955020452211 13.62012040093836 283365.676335468 6.213439540338645 0.19952579265360046
0.3947234629797077 13.528597310423079 236474.68272192113 6.544375510983863 0.2024824653066166
0.410946206205565 13.448021836118869 197928.36743051928 6.8894528749264 0.2054658422474357
0.4275511776663912 13.377185637099872 166137.9003735429 7.249381901077702 0.2084790933265411
0.44454383315266066 13.315034628708027 139847.48356699804 7.624430208883334 0.21151790418249242
0.46192128296533025 13.26067471623743 118027.3809485086 8.015529431149625 0.21458816920378151
0.47968241841176 13.213264012180852 99843.80432319798 8.423392222249749 0.21769166326382974
0.49783581842912344 13.172098606881061 84678.0999585051 8.848471211275319 0.22082602559224282
0.5163704860257152 13.136497367733886 71967.35859224533 9.29161605840584 0.22399433142797737
0.5352849766374663 13.10592923185908 61302.66973472682 9.75372217248745 0.2271996597514112
0.5545878287974377 13.079900318302657 52323.47596001804 10.235598660425719 0.23044336072675847
0.5742660333369516 13.057909285678763 44751.74577879164 10.73773312793014 0.23372234228824618
0.5943200895762538 13.039573904068991 38347.35237146483 11.261337216711395 0.2370423794970708
0.6147522632106641 13.024560855409558 32918.13850176403 11.807363512404516 0.24040528667027547
0.6355500559461831 13.012477554887923 28308.89468368026 12.376790403260113 0.24381269565087182
0.6567176646067284 13.003063452842108 24383.805986178017 12.970329414236716 0.24726281383896545
0.67824604514895 12.996016112621183 21039.319007015274 13.589261944704306 0.2507599219251891
0.7001293228884283 12.991074521712278 18182.905928009644 14.234806399405603 0.254306900915002
0.7223592644197857 12.987997380345622 15739.08871004943 14.90815166087185 0.2579057338899073
0.7449411162087142 12.986649783754716 13642.0153091364 15.61035607248243 0.26155660879004344
0.7678577141687694 12.98675220966932 11842.707527864977 16.342627861183622 0.2652608459077005
0.7910975473256976 12.988119229801065 10295.01620013984 17.106609567358923 0.269023414038808
0.814668062120119 12.990646705534495 8961.894633204165 17.903755174887173 0.27284674367031514
0.8385449519915213 12.99411417165062 7812.027302856748 18.73546417683546 0.27673222683906296
0.8627217793636205 12.998379337726542 6819.275609775245 19.603011614994756 0.2806797291360056
0.8871914001210893 13.003323749691118 5959.497634267594 20.508514944102696 0.284695908393977
0.9119473670933689 13.008814120827006 5214.789328057025 21.453766871970487 0.2887837751402238
0.936961392654572 13.014703123053172 4568.357129722136 22.440294874693855 0.29294360510975687
0.9622361927980959 13.020901888406284 4007.591126647127 23.470035921909684 0.29717849482170056
0.9877556483578156 13.027303439533265 3519.3231467944643 24.54545258929106 0.3014948840436064
1.013493345920143 13.033755951416802 3094.1411258944 25.668538112435673 0.30589478902017375
1.0394519829134934 13.040207633685466 2723.5927969396166 26.84114940344989 0.31037870403203904
1.0656004730488449 13.046543427297193 2399.98790708593 28.066430573254795 0.3149557333850098
1.0919244018899592 13.052665461791126 2117.2948965409146 29.34649551721538 0.31962673508544226
1.118418298673987 13.058502586099996 1870.049683881399 30.6839786811215 0.3243955710477991
1.1450445194072272 13.063958660807831 1653.2709490599907 32.08240281012772 0.3292711357804253
1.1718024083226075 13.068979036345416 1463.2866842677117 33.543572971576076 0.3342502497900596
1.19865290045428 13.073441650993267 1296.4356462627068 35.07209274969231 0.33934690113160604
1.225596035172155 13.077302313098432 1149.9833265059217 36.67006232076209 0.34455832836941097
1.2525861771899498 13.080478299666943 1021.0480819813051 38.342383517801096 0.34989806677078567
1.2796247243687022 13.082921566796463 907.498573716558 40.09142926937943 0.3553635048673851
1.3066643995854346 13.084513411544565 807.4481948615709 41.92261574107703 0.36096888313806313
1.3336968671920397 13.085235698680776 719.1982040544785 43.83931087541595 0.3667155096270978
1.3607016571828325 13.085036508073415 641.1945662993246 45.8463970868662 0.37261222932939986
1.3876289650091258 13.083789340949478 572.3031913375725 47.94910492523185 0.3786684448864355
1.414482674414203 13.081510998099779 511.2722353594613 50.15206802051804 0.38488919796070686
1.4412107438837738 13.078084336248985 457.27506004549264 52.46073028060188 0.39128263963694626
1.46779654219378 13.073475707733648 409.38895556127073 54.8813880971505 0.39785985887189596
1.4942022912386257 13.067620640173818 366.8733930280086 57.42022386159781 0.4046299041506033
1.5204118371580209 13.060490384556797 329.1374677366879 60.08385740515566 0.4116025330159614
1.546393811321463 13.052020196439376 295.56476701155367 62.87938537126176 0.418788270433439
1.5721087659644244 13.042153289471168 265.7072762265492 65.81442435665276 0.42619847191829363
1.5975322653435275 13.030840848053808 239.14586538607836 68.89715820349369 0.4338453919826996
1.622619126772102 13.01803887218693 215.43722902094413 72.13638987253343 0.4417422585284905
1.6473703398944017 13.00371320414161 194.2820907257692 75.54159838114667 0.4499033538868065
1.671719207947006 12.98780076434716 175.40163156471183 79.12287442423558 0.4583435731977602
1.6956573882448889 12.970270298693318 158.51046641847836 82.89006965386776 0.4670747928474337
1.7191307780846579 12.951072054584664 143.42848452768007 86.85606440776289 0.47611921416090414
1.7421272056882549 12.930161624585113 129.91392973529943 91.03261355381694 0.48549192279272535
1.7646120041400262 12.907540884393711 117.7900010056818 95.43340705788297 0.4952132891588067
1.7865376432362958 12.883118582902846 106.9223669565052 100.07248933807568 0.5053023630987292
1.8078786224380778 12.856885277008422 97.17804110813829 104.96616865429894 0.5157840400331678
1.8285927568537015 12.828775057401915 88.41594352810452 110.1308453850752 0.5266803883451711
1.8486768307329033 12.798836324643664 80.54224893063974 115.58424863924226 0.5380152189275851
1.868067920570349 12.766955712958918 73.45394045356849 121.34665320022609 0.5498181644624246
1.8867432248957632 12.73313486811911 67.07258719252654 127.43934701526815 0.5621185954358087
1.9046733019367972 12.697343545268541 61.31736729168397 133.88498416281575 0.5749466371277543
1.9218205592939028 12.659561094197276 56.129284890601554 140.70871118592038 0.588336765211285
1.9381481687837334 12.619730179824371 51.44161694383553 147.93841235189717 0.6023280783129291
1.953641190903151 12.577864475987786 47.20952330350611 155.60283105736468 0.616957272425809
1.9682718145577085 12.533994233919637 43.38110072018282 163.73516064948925 0.632270491374731
1.9819983509022336 12.488031208252195 39.91584757699984 172.3691933114246 0.6483094868894758
1.99479737591856 12.439985687612836 36.78063837948308 181.54437245147363 0.6651280706423409
2.0066382884377565 12.389844831628517 33.9386540848011 191.30246255209013 0.6827800012694859
2.017501490005002 12.33762368012533 31.357045632844446 201.68941812288915 0.7013244080254404
2.027349911105773 12.283277771366917 29.018404149741432 212.7554353057035 0.7208249498342039
2.036172564490809 12.22684542459383 26.895202928364764 224.55524015185546 0.7413496569288716
2.0439310348080966 12.168289018185112 24.965978258616282 237.15056508724237 0.7629777449498032
2.050603975310146 12.107622238385124 23.20918825094658 250.60754392669386 0.7857896658595184
2.0561852132599028 12.044892605879657 21.61233686736906 264.9996136734535 0.8098749544768281
2.060653915739149 11.98010444382683 20.160108865830345 280.4085471746999 0.8353337239895899
2.063980718658006 11.913260952331415 18.83808810294324 296.923272316228 0.8622706831549096
2.0661526175145735 11.84438739656633 17.634188226237235 314.6441755035549 0.890806746011975
2.0671626539792927 11.773534722295933 16.537809257285474 333.68089492434626 0.9210690024294192
